<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGL-WS.US,5,20250224,160000,0.3,0.3,0.3,0.3,200,0
LGL-WS.US,5,20250224,170500,0.303451,0.303451,0.3,0.3,1878,0
LGL-WS.US,5,20250224,181500,0.3,0.3019,0.3,0.3,10235,0
LGL-WS.US,5,20250225,190500,0.27,0.27,0.25,0.25,500,0
LGL-WS.US,5,20250226,171000,0.25,0.25,0.25,0.25,500,0
LGL-WS.US,5,20250226,172500,0.26,0.26,0.26,0.26,711,0
LGL-WS.US,5,20250226,212500,0.270001,0.270001,0.270001,0.270001,900,0
LGL-WS.US,5,20250226,214000,0.26,0.266501,0.26,0.266501,614,0
LGL-WS.US,5,20250226,215500,0.265,0.265,0.25,0.259751,810,0
LGL-WS.US,5,20250227,182000,0.25,0.25,0.25,0.25,200,0
LGL-WS.US,5,20250227,201500,0.251,0.251,0.251,0.251,299,0
LGL-WS.US,5,20250227,213000,0.261,0.261,0.25,0.25,16324,0
LGL-WS.US,5,20250227,214000,0.25,0.25,0.23,0.23,2000,0
LGL-WS.US,5,20250227,214500,0.24,0.25,0.2301,0.2301,5000,0
LGL-WS.US,5,20250227,215000,0.25,0.25,0.243501,0.243501,1688,0
LGL-WS.US,5,20250228,172000,0.247,0.247,0.247,0.247,121,0
LGL-WS.US,5,20250228,182500,0.2736,0.2736,0.25,0.25,500,0
LGL-WS.US,5,20250228,184500,0.247,0.247,0.247,0.247,142,0
LGL-WS.US,5,20250228,202500,0.247,0.247,0.247,0.247,100,0
LGL-WS.US,5,20250303,172000,0.25,0.25,0.25,0.25,200,0
LGL-WS.US,5,20250303,174500,0.277,0.277,0.250101,0.250101,200,0
LGL-WS.US,5,20250304,155000,0.2802,0.2802,0.2802,0.2802,100,0
LGL-WS.US,5,20250304,161000,0.2502,0.2502,0.2502,0.2502,200,0
LGL-WS.US,5,20250304,192000,0.2802,0.2802,0.250301,0.250301,400,0
LGL-WS.US,5,20250304,195500,0.280201,0.280201,0.280201,0.280201,250,0
LGL-WS.US,5,20250304,215000,0.3102,0.3402,0.3102,0.3402,400,0
LGL-WS.US,5,20250304,215500,0.3691,0.3691,0.3691,0.3691,1919,0
LGL-WS.US,5,20250305,193500,0.3391,0.3391,0.3091,0.3091,200,0
LGL-WS.US,5,20250305,204500,0.25,0.2501,0.25,0.25,417,0
LGL-WS.US,5,20250306,183000,0.25,0.25,0.25,0.25,400,0
LGL-WS.US,5,20250306,215000,0.268,0.268,0.268,0.268,100,0
LGL-WS.US,5,20250307,164500,0.298,0.298,0.298,0.298,100,0
LGL-WS.US,5,20250307,175500,0.3118,0.3118,0.300101,0.300101,200,0
LGL-WS.US,5,20250307,183500,0.328,0.328,0.328,0.328,500,0
LGL-WS.US,5,20250307,184500,0.32,0.32,0.3199,0.3199,24720,0
LGL-WS.US,5,20250307,185000,0.3201,0.3201,0.3199,0.3199,38094,0
LGL-WS.US,5,20250307,202000,0.3,0.3,0.3,0.3,100,0
LGL-WS.US,5,20250310,143500,0.27,0.27,0.27,0.27,100,0
LGL-WS.US,5,20250310,145500,0.2501,0.2501,0.245,0.245,15684,0
LGL-WS.US,5,20250310,164500,0.24,0.24,0.24,0.24,100,0
LGL-WS.US,5,20250310,165000,0.23,0.23,0.23,0.23,4000,0
LGL-WS.US,5,20250310,175000,0.2,0.2129,0.181,0.205498,1300,0
LGL-WS.US,5,20250313,152000,0.18,0.18,0.18,0.18,200,0
LGL-WS.US,5,20250313,173000,0.19,0.19,0.18,0.18,2727,0
LGL-WS.US,5,20250314,160000,0.2,0.2002,0.1999,0.2002,11405,0
LGL-WS.US,5,20250314,190000,0.205,0.21,0.205,0.2099,500,0
LGL-WS.US,5,20250318,143000,0.2099,0.2099,0.2099,0.2099,300,0
LGL-WS.US,5,20250318,150500,0.211,0.211,0.211,0.211,200,0
LGL-WS.US,5,20250318,153000,0.211,0.211,0.211,0.211,100,0
LGL-WS.US,5,20250318,172000,0.2211,0.2211,0.2211,0.2211,400,0
LGL-WS.US,5,20250320,165000,0.2511,0.27,0.2211,0.2211,15152,0
LGL-WS.US,5,20250320,170500,0.2511,0.2511,0.2511,0.2511,200,0
LGL-WS.US,5,20250320,171000,0.26055,0.2606,0.2511,0.2512,3086,0
LGL-WS.US,5,20250320,174500,0.26055,0.2606,0.2511,0.2574,2573,0
LGL-WS.US,5,20250320,180500,0.27,0.27,0.269999,0.27,847,0
