<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEC.US,5,20250224,153000,5.7757,5.7757,5.63,5.67,136546,0
UEC.US,5,20250224,153500,5.6798,5.69,5.62,5.62,41760,0
UEC.US,5,20250224,154000,5.645,5.67,5.625,5.645,47633,0
UEC.US,5,20250224,154500,5.65,5.714,5.635,5.64,89890,0
UEC.US,5,20250224,155000,5.635,5.65,5.61,5.615,91423,0
UEC.US,5,20250224,155500,5.62,5.62,5.565,5.57,157342,0
UEC.US,5,20250224,160000,5.57,5.6,5.52,5.53,169621,0
UEC.US,5,20250224,160500,5.535,5.55,5.5,5.54,113743,0
UEC.US,5,20250224,161000,5.545,5.575,5.545,5.555,104301,0
UEC.US,5,20250224,161500,5.555,5.5699,5.54,5.55,70772,0
UEC.US,5,20250224,162000,5.55,5.57,5.535,5.5505,92501,0
UEC.US,5,20250224,162500,5.55,5.555,5.515,5.53,76890,0
UEC.US,5,20250224,163000,5.5301,5.57,5.52,5.55,152003,0
UEC.US,5,20250224,163500,5.5501,5.57,5.54,5.555,64670,0
UEC.US,5,20250224,164000,5.55,5.58,5.54,5.56,126756,0
UEC.US,5,20250224,164500,5.555,5.58,5.54,5.54,119521,0
UEC.US,5,20250224,165000,5.545,5.57,5.54,5.5531,57662,0
UEC.US,5,20250224,165500,5.55,5.55,5.52,5.53,56057,0
UEC.US,5,20250224,170000,5.53,5.545,5.5234,5.535,44558,0
UEC.US,5,20250224,170500,5.535,5.5867,5.53,5.58,61321,0
UEC.US,5,20250224,171000,5.59,5.6,5.58,5.595,74227,0
UEC.US,5,20250224,171500,5.5901,5.62,5.5901,5.615,70492,0
UEC.US,5,20250224,172000,5.615,5.6299,5.61,5.625,71176,0
UEC.US,5,20250224,172500,5.63,5.65,5.62,5.65,63986,0
UEC.US,5,20250224,173000,5.645,5.66,5.63,5.645,66543,0
UEC.US,5,20250224,173500,5.645,5.65,5.62,5.645,66071,0
UEC.US,5,20250224,174000,5.65,5.69,5.645,5.6697,89627,0
UEC.US,5,20250224,174500,5.665,5.69,5.64,5.65,81180,0
UEC.US,5,20250224,175000,5.645,5.66,5.64,5.655,44703,0
UEC.US,5,20250224,175500,5.655,5.655,5.63,5.655,46998,0
UEC.US,5,20250224,180000,5.65,5.66,5.63,5.645,32424,0
UEC.US,5,20250224,180500,5.64,5.655,5.63,5.655,52307,0
UEC.US,5,20250224,181000,5.655,5.6577,5.65,5.655,7650,0
UEC.US,5,20250224,181500,5.655,5.675,5.65,5.675,38129,0
UEC.US,5,20250224,182000,5.675,5.675,5.65,5.6501,42933,0
UEC.US,5,20250224,182500,5.6501,5.665,5.645,5.645,38661,0
UEC.US,5,20250224,183000,5.64,5.65,5.64,5.6457,12598,0
UEC.US,5,20250224,183500,5.64,5.65,5.64,5.645,15291,0
UEC.US,5,20250224,184000,5.64,5.655,5.635,5.635,43846,0
UEC.US,5,20250224,184500,5.64,5.6451,5.63,5.635,24905,0
UEC.US,5,20250224,185000,5.635,5.635,5.625,5.625,29692,0
UEC.US,5,20250224,185500,5.63,5.63,5.58,5.581,83614,0
UEC.US,5,20250224,190000,5.585,5.615,5.58,5.61,50301,0
UEC.US,5,20250224,190500,5.61,5.61,5.59,5.595,28862,0
UEC.US,5,20250224,191000,5.595,5.61,5.5933,5.605,74458,0
UEC.US,5,20250224,191500,5.605,5.63,5.605,5.625,75485,0
UEC.US,5,20250224,192000,5.625,5.625,5.61,5.61,25272,0
