<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLU_B.US,5,20250225,153000,50.68,50.68,50.68,50.68,499,0
GLU_B.US,5,20250226,195000,50.6209,50.6209,50.6209,50.6209,200,0
GLU_B.US,5,20250303,175500,50.7,50.7,50.7,50.7,100,0
GLU_B.US,5,20250311,152000,50.7153,50.7153,50.7153,50.7153,125,0
GLU_B.US,5,20250311,200000,50.42,50.42,50.42,50.42,300,0
GLU_B.US,5,20250313,203500,50.665,50.74,50.665,50.74,1200,0
GLU_B.US,5,20250317,182500,50.55,50.66,50.55,50.66,200,0
GLU_B.US,5,20250318,160500,50.77,50.77,50.77,50.77,100,0
GLU_B.US,5,20250318,194500,50.5243,50.5243,50.5243,50.5243,474,0
GLU_B.US,5,20250320,192000,50.0575,50.0575,50.0575,50.0575,200,0
GLU_B.US,5,20250321,194500,50.15,50.15,50.15,50.15,100,0
GLU_B.US,5,20250321,201500,50.15,50.15,50.15,50.15,300,0
GLU_B.US,5,20250321,205000,50.2,50.2,50.19,50.19,200,0
GLU_B.US,5,20250324,194000,50.35,50.35,50.35,50.35,100,0
GLU_B.US,5,20250325,144500,50.19,50.19,50.19,50.19,200,0
GLU_B.US,5,20250325,174000,50.2611,50.2611,50.2611,50.2611,200,0
GLU_B.US,5,20250325,192500,50.19,50.19,50.19,50.19,200,0
GLU_B.US,5,20250327,200000,50.34,50.34,50.34,50.34,100,0
GLU_B.US,5,20250328,160000,50.0241,50.0241,50.0241,50.0241,400,0
GLU_B.US,5,20250331,162500,50.25,50.25,50.25,50.25,100,0
GLU_B.US,5,20250331,164000,50.25,50.25,50.25,50.25,100,0
GLU_B.US,5,20250331,202500,50.2138,50.2138,50.2138,50.2138,100,0
GLU_B.US,5,20250331,215500,50.25,50.25,50.25,50.25,245,0
GLU_B.US,5,20250402,201500,50.0627,50.0627,50.0627,50.0627,125,0
GLU_B.US,5,20250403,210500,50.11,50.11,50.11,50.11,142,0
GLU_B.US,5,20250403,215000,50.11,50.11,50.11,50.11,100,0
GLU_B.US,5,20250404,163500,50.25,50.25,50.25,50.25,100,0
GLU_B.US,5,20250407,162500,50.15,50.15,50.15,50.15,100,0
GLU_B.US,5,20250407,211000,50.05,50.15,50.05,50.15,200,0
GLU_B.US,5,20250408,214500,50.165,50.25,50.1395,50.25,1662,0
GLU_B.US,5,20250408,215000,50.08,50.0801,50.08,50.0801,1600,0
GLU_B.US,5,20250409,173500,50.1017,50.1017,50.08,50.08,326,0
GLU_B.US,5,20250410,194500,50.24,50.24,50.24,50.24,100,0
GLU_B.US,5,20250411,154500,50.1,50.1,50.1,50.1,200,0
GLU_B.US,5,20250422,212500,50.15,50.15,50.14,50.14,500,0
GLU_B.US,5,20250422,213000,50.14,50.1401,50.14,50.1401,400,0
GLU_B.US,5,20250422,214000,50.13,50.1301,50.13,50.1301,1000,0
GLU_B.US,5,20250422,214500,50.1855,50.205,50.1666,50.205,990,0
GLU_B.US,5,20250424,161000,50.25,50.25,50.25,50.25,100,0
GLU_B.US,5,20250429,163500,50.2946,50.2946,50.2946,50.2946,100,0
GLU_B.US,5,20250429,174500,50.3254,50.34,50.3254,50.34,570,0
GLU_B.US,5,20250429,175000,50.3441,50.3441,50.3441,50.3441,150,0
GLU_B.US,5,20250429,175500,50.3448,50.3448,50.3448,50.3448,1000,0
GLU_B.US,5,20250429,180000,50.364,50.364,50.364,50.364,1000,0
GLU_B.US,5,20250429,185000,50.37,50.37,50.3517,50.3517,200,0
GLU_B.US,5,20250429,194500,50.3515,50.3515,50.3515,50.3515,200,0
GLU_B.US,5,20250429,203000,50.36,50.36,50.3454,50.3454,1000,0
GLU_B.US,5,20250429,211000,50.35,50.35,50.35,50.35,112,0
GLU_B.US,5,20250429,211500,50.3479,50.3479,50.3479,50.3479,100,0
GLU_B.US,5,20250429,213500,50.35,50.37,50.3499,50.3499,2000,0
GLU_B.US,5,20250430,183500,50.39,50.39,50.3899,50.3899,400,0
GLU_B.US,5,20250430,184500,50.4099,50.4099,50.4099,50.4099,143,0
GLU_B.US,5,20250430,185500,50.41,50.41,50.3881,50.3881,200,0
GLU_B.US,5,20250501,203000,50.4,50.4,50.4,50.4,200,0
GLU_B.US,5,20250502,161000,50.4,50.4,50.4,50.4,100,0
GLU_B.US,5,20250502,183500,50.4,50.4,50.4,50.4,1010,0
GLU_B.US,5,20250502,213500,50.4128,50.42,50.4128,50.42,992,0
GLU_B.US,5,20250505,200000,50.44,50.44,50.4144,50.4144,898,0
GLU_B.US,5,20250505,200500,51.1837,51.1837,51.1837,51.1837,450,0
GLU_B.US,5,20250506,172500,50.46,50.46,50.46,50.46,100,0
GLU_B.US,5,20250506,173000,50.46,50.46,50.45,50.45,300,0
GLU_B.US,5,20250506,201500,50.46,50.46,50.46,50.46,100,0
GLU_B.US,5,20250507,170000,50.4632,50.4632,50.4632,50.4632,200,0
GLU_B.US,5,20250507,184000,50.4322,50.4322,50.4322,50.4322,100,0
GLU_B.US,5,20250507,214500,50.5,50.5,50.5,50.5,250,0
GLU_B.US,5,20250508,163000,50.5,50.5,50.5,50.5,439,0
GLU_B.US,5,20250509,185500,50.4695,50.4695,50.4695,50.4695,150,0
GLU_B.US,5,20250509,190000,50.41,50.41,50.41,50.41,150,0
GLU_B.US,5,20250509,191000,50.4655,50.4655,50.4655,50.4655,500,0
GLU_B.US,5,20250512,215500,50.63,50.63,50.63,50.63,185,0
GLU_B.US,5,20250513,214500,50.58,50.58,50.51,50.51,200,0
GLU_B.US,5,20250514,184500,50.6499,50.6499,50.6499,50.6499,200,0
GLU_B.US,5,20250516,184500,50.6,50.6,50.6,50.6,100,0
GLU_B.US,5,20250516,211500,50.6,50.6,50.6,50.6,300,0
GLU_B.US,5,20250516,214500,50.6,50.6,50.6,50.6,129,0
GLU_B.US,5,20250519,173500,50.63,50.63,50.63,50.63,100,0
GLU_B.US,5,20250519,192000,50.44,50.63,50.44,50.63,380,0
GLU_B.US,5,20250519,214000,50.4542,50.4542,50.4542,50.4542,150,0
GLU_B.US,5,20250520,171500,50.63,50.63,50.63,50.63,100,0
GLU_B.US,5,20250521,172000,50.63,50.63,50.63,50.63,100,0
GLU_B.US,5,20250521,212000,50.5336,50.5336,50.5336,50.5336,224,0
GLU_B.US,5,20250521,212500,50.63,50.63,50.63,50.63,200,0
GLU_B.US,5,20250522,210500,50.63,50.63,50.63,50.63,100,0
GLU_B.US,5,20250522,211000,50.5383,50.5383,50.5383,50.5383,250,0
GLU_B.US,5,20250522,212500,50.64,50.64,50.64,50.64,142,0
GLU_B.US,5,20250523,165500,50.63,50.63,50.63,50.63,100,0
GLU_B.US,5,20250523,185500,50.6094,50.6094,50.6094,50.6094,100,0
GLU_B.US,5,20250527,170000,50.61,50.61,50.61,50.61,100,0
GLU_B.US,5,20250527,172000,50.4591,50.4591,50.4591,50.4591,1195,0
GLU_B.US,5,20250527,173000,50.554,50.554,50.554,50.554,500,0
GLU_B.US,5,20250527,174500,50.61,50.61,50.61,50.61,100,0
GLU_B.US,5,20250527,193000,50.61,50.61,50.61,50.61,100,0
GLU_B.US,5,20250528,170000,50.63,50.63,50.63,50.63,100,0
GLU_B.US,5,20250528,190500,50.6153,50.6153,50.6153,50.6153,500,0
GLU_B.US,5,20250528,195000,50.53,50.53,50.53,50.53,100,0
GLU_B.US,5,20250528,205000,50.502,50.502,50.502,50.502,100,0
GLU_B.US,5,20250528,213000,50.565,50.565,50.565,50.565,100,0
GLU_B.US,5,20250529,180000,50.5464,50.5464,50.5464,50.5464,1000,0
GLU_B.US,5,20250530,170000,50.63,50.63,50.63,50.63,100,0
GLU_B.US,5,20250602,170500,50.45,50.45,50.45,50.45,100,0
GLU_B.US,5,20250602,204500,50.5336,50.5336,50.5336,50.5336,200,0
GLU_B.US,5,20250605,153500,50.6499,50.65,50.6499,50.65,834,0
GLU_B.US,5,20250605,201500,50.69,50.69,50.6381,50.6381,200,0
GLU_B.US,5,20250606,170500,50.62,50.62,50.62,50.62,100,0
GLU_B.US,5,20250606,204000,50.6199,50.62,50.6199,50.62,662,0
GLU_B.US,5,20250610,163500,50.59,50.59,50.59,50.59,188,0
GLU_B.US,5,20250610,172500,50.65,50.65,50.65,50.65,100,0
GLU_B.US,5,20250610,182000,50.638,50.638,50.638,50.638,200,0
GLU_B.US,5,20250611,213500,50.6085,50.6085,50.5968,50.5968,200,0
GLU_B.US,5,20250611,214000,50.64,50.64,50.6399,50.6399,800,0
GLU_B.US,5,20250612,212000,50.62,50.62,50.62,50.62,300,0
GLU_B.US,5,20250618,153500,50.475,50.475,50.475,50.475,700,0
GLU_B.US,5,20250618,155500,50.44,50.44,50.25,50.44,1114,0
GLU_B.US,5,20250618,160500,50.3985,50.475,50.3985,50.475,500,0
GLU_B.US,5,20250618,161500,50.25,50.375,50.1291,50.1291,738,0
GLU_B.US,5,20250625,173000,50.13,50.13,50.13,50.13,100,0
GLU_B.US,5,20250625,184000,50.13,50.13,50.13,50.13,140,0
GLU_B.US,5,20250626,170500,50.13,50.13,50.13,50.13,225,0
GLU_B.US,5,20250626,190000,50.13,50.13,50.13,50.13,125,0
GLU_B.US,5,20250626,211500,50.2,50.2,50.2,50.2,569,0
GLU_B.US,5,20250707,190000,50.21,50.21,50.21,50.21,100,0
GLU_B.US,5,20250708,164500,50.21,50.21,50.21,50.21,100,0
GLU_B.US,5,20250708,212500,50.2253,50.2253,50.2253,50.2253,100,0
GLU_B.US,5,20250709,173500,50.3,50.3,50.3,50.3,102,0
GLU_B.US,5,20250710,155500,50.2961,50.2961,50.2961,50.2961,500,0
GLU_B.US,5,20250711,175000,50.38,50.38,50.38,50.38,102,0
