<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPU.US,5,20250224,155000,0.91,0.91,0.91,0.91,2044,0
MPU.US,5,20250224,160000,0.935,0.935,0.935,0.935,110,0
MPU.US,5,20250224,160500,0.96,0.97,0.935,0.95,2190,0
MPU.US,5,20250224,161000,1.01,1.01,1.01,1.01,2945,0
MPU.US,5,20250224,161500,1.01,1.0264,1.01,1.01,6377,0
MPU.US,5,20250224,162500,0.9903,0.9903,0.9903,0.9903,437,0
MPU.US,5,20250224,163500,0.9903,0.9903,0.9903,0.9903,175,0
MPU.US,5,20250224,164000,0.9949,0.9949,0.9949,0.9949,500,0
MPU.US,5,20250224,164500,0.9915,0.9915,0.9915,0.9915,500,0
MPU.US,5,20250224,170000,0.991,0.991,0.9751,0.9751,1200,0
MPU.US,5,20250224,174500,1.02,1.02,1.02,1.02,500,0
MPU.US,5,20250224,181000,1.0195,1.0195,0.975,1.01,1329,0
MPU.US,5,20250224,182000,0.975,0.975,0.975,0.975,614,0
MPU.US,5,20250224,182500,1.01,1.01,1.01,1.01,500,0
MPU.US,5,20250224,184000,1.01,1.01,1.01,1.01,700,0
MPU.US,5,20250224,184500,1.01,1.01,0.9925,0.9925,2075,0
MPU.US,5,20250224,190500,0.975,0.975,0.9747,0.9747,619,0
MPU.US,5,20250224,193500,0.9475,0.9475,0.9475,0.9475,100,0
MPU.US,5,20250224,200000,0.94005,0.94005,0.94005,0.94005,100,0
MPU.US,5,20250224,205000,0.94,0.94,0.94,0.94,100,0
MPU.US,5,20250224,205500,0.96,0.96,0.96,0.96,500,0
MPU.US,5,20250224,214000,0.9421,0.9421,0.94,0.94005,685,0
MPU.US,5,20250224,214500,0.95,0.95,0.95,0.95,400,0
MPU.US,5,20250224,215000,0.94,0.94,0.94,0.94,1000,0
MPU.US,5,20250224,215500,0.94,0.96,0.94,0.96,562,0
MPU.US,5,20250225,153000,0.96,0.96,0.96,0.96,981,0
MPU.US,5,20250225,155000,0.98,0.98,0.98,0.98,100,0
MPU.US,5,20250225,160000,0.98,0.98,0.9205,0.9205,1437,0
MPU.US,5,20250225,175000,0.9501,0.9535,0.9501,0.9535,1000,0
MPU.US,5,20250225,181500,0.9205,0.9205,0.91,0.911,8100,0
MPU.US,5,20250225,182000,0.911,0.9471,0.902,0.902,3100,0
MPU.US,5,20250225,182500,0.942,0.984,0.942,0.984,800,0
MPU.US,5,20250225,183000,0.902,0.902,0.902,0.902,100,0
MPU.US,5,20250225,184000,0.91,0.91,0.91,0.91,400,0
MPU.US,5,20250225,184500,0.91,0.91,0.91,0.91,400,0
MPU.US,5,20250225,185500,0.91,0.9699,0.91,0.9699,600,0
MPU.US,5,20250225,190500,0.9174,0.9174,0.9174,0.9174,500,0
MPU.US,5,20250225,191000,0.9,0.91,0.9,0.901,6144,0
MPU.US,5,20250225,191500,0.89,0.89,0.89,0.89,200,0
MPU.US,5,20250225,192000,0.89,0.89,0.89,0.89,998,0
MPU.US,5,20250225,193500,0.9048,0.92,0.89,0.92,705,0
MPU.US,5,20250225,194000,0.89,0.89,0.89,0.89,738,0
MPU.US,5,20250225,201000,0.899999,0.9,0.899999,0.9,1222,0
MPU.US,5,20250225,201500,0.89,0.89,0.89,0.89,100,0
MPU.US,5,20250225,204500,0.8901,0.9199,0.8901,0.9199,1800,0
MPU.US,5,20250225,205000,0.89,0.89,0.89,0.89,100,0
MPU.US,5,20250225,205500,0.9,0.9,0.9,0.9,200,0
MPU.US,5,20250225,210000,0.8901,0.8901,0.8901,0.8901,100,0
MPU.US,5,20250225,213000,0.9,0.9,0.8912,0.8924,400,0
MPU.US,5,20250225,213500,0.9045,0.9045,0.9045,0.9045,300,0
MPU.US,5,20250225,215000,0.89,0.89,0.89,0.89,100,0
MPU.US,5,20250225,215500,0.89,0.9099,0.8801,0.9098,1804,0
MPU.US,5,20250226,153000,0.9211,0.9315,0.9211,0.9315,994,0
MPU.US,5,20250226,153500,0.93,0.93,0.93,0.93,2103,0
MPU.US,5,20250226,154000,0.92,0.929,0.92,0.92,2200,0
MPU.US,5,20250226,154500,0.9299,0.9299,0.9299,0.9299,800,0
MPU.US,5,20250226,155000,0.9299,0.93,0.929,0.93,3269,0
MPU.US,5,20250226,160500,0.925,0.9299,0.92,0.92,1400,0
MPU.US,5,20250226,161000,0.92,0.92,0.9016,0.9016,1750,0
MPU.US,5,20250226,161500,0.915,0.915,0.915,0.915,2750,0
MPU.US,5,20250226,162000,0.915,0.92,0.8973,0.9001,5924,0
MPU.US,5,20250226,162500,0.9001,0.9001,0.89,0.8951,3906,0
MPU.US,5,20250226,163000,0.89,0.89,0.89,0.89,170,0
MPU.US,5,20250226,163500,0.895,0.9001,0.895,0.9,6109,0
MPU.US,5,20250226,164000,0.9001,0.9001,0.9,0.9,1178,0
MPU.US,5,20250226,164500,0.9,0.9,0.9,0.9,1950,0
MPU.US,5,20250226,165000,0.891,0.891,0.891,0.891,100,0
MPU.US,5,20250226,165500,0.891,0.891,0.891,0.891,100,0
MPU.US,5,20250226,170000,0.891,0.8912,0.891,0.8911,1100,0
MPU.US,5,20250226,170500,0.8911,0.8911,0.8911,0.8911,437,0
MPU.US,5,20250226,171500,0.8911,0.8911,0.8911,0.8911,100,0
MPU.US,5,20250226,172000,0.8911,0.8911,0.8911,0.8911,100,0
MPU.US,5,20250226,172500,0.8911,0.8911,0.8911,0.8911,100,0
