<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRMX.M,D,20171031,000000,36.9,36.9,36.9,36.9,0,0
EXPRMX.M,D,20171130,000000,37.48,37.48,37.48,37.48,0,0
EXPRMX.M,D,20171229,000000,35.82,35.82,35.82,35.82,0,0
EXPRMX.M,D,20180131,000000,30.73,30.73,30.73,30.73,0,0
EXPRMX.M,D,20180228,000000,35.21,35.21,35.21,35.21,0,0
EXPRMX.M,D,20180330,000000,39.65,39.65,39.65,39.65,0,0
EXPRMX.M,D,20180430,000000,37.18,37.18,37.18,37.18,0,0
EXPRMX.M,D,20180531,000000,39.18,39.18,39.18,39.18,0,0
EXPRMX.M,D,20180629,000000,36.72,36.72,36.72,36.72,0,0
EXPRMX.M,D,20180731,000000,39.54,39.54,39.54,39.54,0,0
EXPRMX.M,D,20180831,000000,39.54,39.54,39.54,39.54,0,0
EXPRMX.M,D,20180928,000000,37.81,37.81,37.81,37.81,0,0
EXPRMX.M,D,20181031,000000,41.35,41.35,41.35,41.35,0,0
EXPRMX.M,D,20181130,000000,38.54,38.54,38.54,38.54,0,0
EXPRMX.M,D,20181231,000000,37.53,37.53,37.53,37.53,0,0
EXPRMX.M,D,20190131,000000,32.45,32.45,32.45,32.45,0,0
EXPRMX.M,D,20190228,000000,36.29,36.29,36.29,36.29,0,0
EXPRMX.M,D,20190329,000000,39.02,39.02,39.02,39.02,0,0
EXPRMX.M,D,20190430,000000,39.45,39.45,39.45,39.45,0,0
EXPRMX.M,D,20190531,000000,41.83,41.83,41.83,41.83,0,0
EXPRMX.M,D,20190628,000000,37.95,37.95,37.95,37.95,0,0
EXPRMX.M,D,20190731,000000,39.3,39.3,39.3,39.3,0,0
EXPRMX.M,D,20190830,000000,40.43,40.43,40.43,40.43,0,0
EXPRMX.M,D,20190930,000000,37.22,37.22,37.22,37.22,0,0
EXPRMX.M,D,20191031,000000,40.73,40.73,40.73,40.73,0,0
EXPRMX.M,D,20191129,000000,37.5,37.5,37.5,37.5,0,0
EXPRMX.M,D,20191231,000000,38.66,38.66,38.66,38.66,0,0
EXPRMX.M,D,20200131,000000,33.65,33.65,33.65,33.65,0,0
EXPRMX.M,D,20200228,000000,36.63,36.63,36.63,36.63,0,0
EXPRMX.M,D,20200331,000000,38.4,38.4,38.4,38.4,0,0
EXPRMX.M,D,20200430,000000,23.38,23.38,23.38,23.38,0,0
EXPRMX.M,D,20200529,000000,18.07,18.07,18.07,18.07,0,0
EXPRMX.M,D,20200630,000000,33.08,33.08,33.08,33.08,0,0
EXPRMX.M,D,20200731,000000,35.32,35.32,35.32,35.32,0,0
EXPRMX.M,D,20200831,000000,37.05,37.05,37.05,37.05,0,0
EXPRMX.M,D,20200930,000000,37.55,37.55,37.55,37.55,0,0
EXPRMX.M,D,20201030,000000,39.36,39.36,39.36,39.36,0,0
EXPRMX.M,D,20201130,000000,38.32,38.32,38.32,38.32,0,0
EXPRMX.M,D,20201231,000000,43.16,43.16,43.16,43.16,0,0
EXPRMX.M,D,20210129,000000,32.7,32.7,32.7,32.7,0,0
EXPRMX.M,D,20210226,000000,36.19,36.19,36.19,36.19,0,0
EXPRMX.M,D,20210331,000000,43,43,43,43,0,0
EXPRMX.M,D,20210430,000000,40.77,40.77,40.77,40.77,0,0
EXPRMX.M,D,20210531,000000,40.8,40.8,40.8,40.8,0,0
EXPRMX.M,D,20210630,000000,42.67,42.67,42.67,42.67,0,0
EXPRMX.M,D,20210730,000000,40.89,40.89,40.89,40.89,0,0
EXPRMX.M,D,20210831,000000,40.31,40.31,40.31,40.31,0,0
EXPRMX.M,D,20210930,000000,41.68,41.68,41.68,41.68,0,0
EXPRMX.M,D,20211029,000000,41.96,41.96,41.96,41.96,0,0
EXPRMX.M,D,20211130,000000,45.59,45.59,45.59,45.59,0,0
EXPRMX.M,D,20211231,000000,47.69,47.69,47.69,47.69,0,0
EXPRMX.M,D,20220131,000000,33.9,33.9,33.9,33.9,0,0
EXPRMX.M,D,20220228,000000,46.25,46.25,46.25,46.25,0,0
EXPRMX.M,D,20220331,000000,51.91,51.91,51.91,51.91,0,0
EXPRMX.M,D,20220429,000000,47.48,47.48,47.48,47.48,0,0
EXPRMX.M,D,20220531,000000,51.23,51.23,51.23,51.23,0,0
EXPRMX.M,D,20220630,000000,46.5,46.5,46.5,46.5,0,0
EXPRMX.M,D,20220729,000000,50.67,50.67,50.67,50.67,0,0
EXPRMX.M,D,20220831,000000,52.34,52.34,52.34,52.34,0,0
EXPRMX.M,D,20220930,000000,52.34,52.34,52.34,52.34,0,0
EXPRMX.M,D,20221031,000000,49.28,49.28,49.28,49.28,0,0
EXPRMX.M,D,20221130,000000,49.31,49.31,49.31,49.31,0,0
EXPRMX.M,D,20221230,000000,49.32,49.32,49.32,49.32,0,0
EXPRMX.M,D,20230131,000000,42.59,42.59,42.59,42.59,0,0
EXPRMX.M,D,20230228,000000,44.93,44.93,44.93,44.93,0,0
EXPRMX.M,D,20230331,000000,53.56,53.56,53.56,53.56,0,0
EXPRMX.M,D,20230428,000000,46.22,46.22,46.22,46.22,0,0
EXPRMX.M,D,20230531,000000,52.86,52.86,52.86,52.86,0,0
EXPRMX.M,D,20230630,000000,51.8,51.8,51.8,51.8,0,0
EXPRMX.M,D,20230731,000000,47.55,47.55,47.55,47.55,0,0
EXPRMX.M,D,20230831,000000,52.36,52.36,52.36,52.36,0,0
EXPRMX.M,D,20230929,000000,49.66,49.66,49.66,49.66,0,0
EXPRMX.M,D,20231031,000000,51.97,51.97,51.97,51.97,0,0
EXPRMX.M,D,20231130,000000,50.25,50.25,50.25,50.25,0,0
EXPRMX.M,D,20231229,000000,49.25,49.25,49.25,49.25,0,0
EXPRMX.M,D,20240131,000000,41.96,41.96,41.96,41.96,0,0
EXPRMX.M,D,20240229,000000,50.72,50.72,50.72,50.72,0,0
EXPRMX.M,D,20240329,000000,51.32,51.32,51.32,51.32,0,0
EXPRMX.M,D,20240430,000000,51.32,51.32,51.32,51.32,0,0
