<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABMX.M,D,20170929,000000,-5530,-5530,-5530,-5530,0,0
CRABMX.M,D,20171229,000000,-5460,-5460,-5460,-5460,0,0
CRABMX.M,D,20180330,000000,-2870,-2870,-2870,-2870,0,0
CRABMX.M,D,20180629,000000,-3070,-3070,-3070,-3070,0,0
CRABMX.M,D,20180928,000000,-5700,-5700,-5700,-5700,0,0
CRABMX.M,D,20181231,000000,-2940,-2940,-2940,-2940,0,0
CRABMX.M,D,20190329,000000,-8510,-8510,-8510,-8510,0,0
CRABMX.M,D,20190628,000000,4520,4520,4520,4520,0,0
CRABMX.M,D,20190930,000000,820,820,820,820,0,0
CRABMX.M,D,20191231,000000,3200,3200,3200,3200,0,0
CRABMX.M,D,20200331,000000,-980,-980,-980,-980,0,0
CRABMX.M,D,20200630,000000,5,5,5,5,0,0
CRABMX.M,D,20200930,000000,17130,17130,17130,17130,0,0
CRABMX.M,D,20201231,000000,17210,17210,17210,17210,0,0
CRABMX.M,D,20210331,000000,-5490,-5490,-5490,-5490,0,0
CRABMX.M,D,20210630,000000,6050,6050,6050,6050,0,0
CRABMX.M,D,20210930,000000,-4650,-4650,-4650,-4650,0,0
CRABMX.M,D,20211231,000000,2740,2740,2740,2740,0,0
CRABMX.M,D,20220331,000000,-8090,-8090,-8090,-8090,0,0
CRABMX.M,D,20220630,000000,-500,-500,-500,-500,0,0
CRABMX.M,D,20220930,000000,-5510,-5510,-5510,-5510,0,0
CRABMX.M,D,20221230,000000,2570,2570,2570,2570,0,0
CRABMX.M,D,20230331,000000,-20290,-20290,-20290,-20290,0,0
CRABMX.M,D,20230630,000000,3500,3500,3500,3500,0,0
CRABMX.M,D,20230929,000000,910,910,910,910,0,0
CRABMX.M,D,20231229,000000,11.82,11.82,11.82,11.82,0,0
CRABMX.M,D,20240329,000000,-12.58,-12.58,-12.58,-12.58,0,0
CRABMX.M,D,20240628,000000,2854,2854,2854,2854,0,0
CRABMX.M,D,20240930,000000,1100,1100,1100,1100,0,0
CRABMX.M,D,20241231,000000,12600,12600,12600,12600,0,0
CRABMX.M,D,20250331,000000,-7610,-7610,-7610,-7610,0,0
