<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIYMX.M,D,20171130,000000,6.63,6.63,6.63,6.63,0,0
CPIYMX.M,D,20171229,000000,6.77,6.77,6.77,6.77,0,0
CPIYMX.M,D,20180131,000000,5.55,5.55,5.55,5.55,0,0
CPIYMX.M,D,20180228,000000,5.34,5.34,5.34,5.34,0,0
CPIYMX.M,D,20180330,000000,5.04,5.04,5.04,5.04,0,0
CPIYMX.M,D,20180430,000000,4.55,4.55,4.55,4.55,0,0
CPIYMX.M,D,20180531,000000,4.51,4.51,4.51,4.51,0,0
CPIYMX.M,D,20180629,000000,4.65,4.65,4.65,4.65,0,0
CPIYMX.M,D,20180731,000000,4.81,4.81,4.81,4.81,0,0
CPIYMX.M,D,20180831,000000,4.9,4.9,4.9,4.9,0,0
CPIYMX.M,D,20180928,000000,4.81,4.81,4.81,4.81,0,0
CPIYMX.M,D,20181031,000000,4.9,4.9,4.9,4.9,0,0
CPIYMX.M,D,20181130,000000,4.7,4.7,4.7,4.7,0,0
CPIYMX.M,D,20181231,000000,4.83,4.83,4.83,4.83,0,0
CPIYMX.M,D,20190131,000000,4.37,4.37,4.37,4.37,0,0
CPIYMX.M,D,20190228,000000,3.94,3.94,3.94,3.94,0,0
CPIYMX.M,D,20190329,000000,4,4,4,4,0,0
CPIYMX.M,D,20190430,000000,4.41,4.41,4.41,4.41,0,0
CPIYMX.M,D,20190531,000000,4.28,4.28,4.28,4.28,0,0
CPIYMX.M,D,20190628,000000,3.95,3.95,3.95,3.95,0,0
CPIYMX.M,D,20190731,000000,3.78,3.78,3.78,3.78,0,0
CPIYMX.M,D,20190830,000000,3.16,3.16,3.16,3.16,0,0
CPIYMX.M,D,20190930,000000,3,3,3,3,0,0
CPIYMX.M,D,20191031,000000,3.02,3.02,3.02,3.02,0,0
CPIYMX.M,D,20191129,000000,2.97,2.97,2.97,2.97,0,0
CPIYMX.M,D,20191231,000000,2.83,2.83,2.83,2.83,0,0
CPIYMX.M,D,20200131,000000,3.24,3.24,3.24,3.24,0,0
CPIYMX.M,D,20200228,000000,3.7,3.7,3.7,3.7,0,0
CPIYMX.M,D,20200331,000000,3.25,3.25,3.25,3.25,0,0
CPIYMX.M,D,20200430,000000,2.15,2.15,2.15,2.15,0,0
CPIYMX.M,D,20200529,000000,2.84,2.84,2.84,2.84,0,0
CPIYMX.M,D,20200630,000000,3.33,3.33,3.33,3.33,0,0
CPIYMX.M,D,20200731,000000,3.62,3.62,3.62,3.62,0,0
CPIYMX.M,D,20200831,000000,4.05,4.05,4.05,4.05,0,0
CPIYMX.M,D,20200930,000000,4.01,4.01,4.01,4.01,0,0
CPIYMX.M,D,20201030,000000,4.09,4.09,4.09,4.09,0,0
CPIYMX.M,D,20201130,000000,3.33,3.33,3.33,3.33,0,0
CPIYMX.M,D,20201231,000000,3.15,3.15,3.15,3.15,0,0
CPIYMX.M,D,20210129,000000,3.54,3.54,3.54,3.54,0,0
CPIYMX.M,D,20210226,000000,3.76,3.76,3.76,3.76,0,0
CPIYMX.M,D,20210331,000000,4.67,4.67,4.67,4.67,0,0
CPIYMX.M,D,20210430,000000,6.1,6.1,6.1,6.1,0,0
CPIYMX.M,D,20210531,000000,5.9,5.9,5.9,5.9,0,0
CPIYMX.M,D,20210630,000000,5.9,5.9,5.9,5.9,0,0
CPIYMX.M,D,20210730,000000,5.8,5.8,5.8,5.8,0,0
CPIYMX.M,D,20210831,000000,5.6,5.6,5.6,5.6,0,0
CPIYMX.M,D,20210930,000000,6,6,6,6,0,0
CPIYMX.M,D,20211029,000000,6.2,6.2,6.2,6.2,0,0
CPIYMX.M,D,20211130,000000,7.4,7.4,7.4,7.4,0,0
CPIYMX.M,D,20211231,000000,7.3,7.3,7.3,7.3,0,0
CPIYMX.M,D,20220131,000000,7.1,7.1,7.1,7.1,0,0
CPIYMX.M,D,20220228,000000,7.3,7.3,7.3,7.3,0,0
CPIYMX.M,D,20220331,000000,7.5,7.5,7.5,7.5,0,0
CPIYMX.M,D,20220429,000000,7.7,7.7,7.7,7.7,0,0
CPIYMX.M,D,20220531,000000,7.65,7.65,7.65,7.65,0,0
CPIYMX.M,D,20220630,000000,7.99,7.99,7.99,7.99,0,0
CPIYMX.M,D,20220729,000000,8.15,8.15,8.15,8.15,0,0
CPIYMX.M,D,20220831,000000,8.7,8.7,8.7,8.7,0,0
CPIYMX.M,D,20220930,000000,8.7,8.7,8.7,8.7,0,0
CPIYMX.M,D,20221031,000000,8.4,8.4,8.4,8.4,0,0
CPIYMX.M,D,20221130,000000,7.8,7.8,7.8,7.8,0,0
CPIYMX.M,D,20221230,000000,7.82,7.82,7.82,7.82,0,0
CPIYMX.M,D,20230131,000000,7.91,7.91,7.91,7.91,0,0
CPIYMX.M,D,20230228,000000,7.62,7.62,7.62,7.62,0,0
CPIYMX.M,D,20230331,000000,6.85,6.85,6.85,6.85,0,0
CPIYMX.M,D,20230428,000000,6.25,6.25,6.25,6.25,0,0
CPIYMX.M,D,20230531,000000,5.84,5.84,5.84,5.84,0,0
CPIYMX.M,D,20230630,000000,5.06,5.06,5.06,5.06,0,0
CPIYMX.M,D,20230731,000000,4.8,4.8,4.8,4.8,0,0
CPIYMX.M,D,20230831,000000,4.6,4.6,4.6,4.6,0,0
CPIYMX.M,D,20230929,000000,4.5,4.5,4.5,4.5,0,0
CPIYMX.M,D,20231031,000000,4.26,4.26,4.26,4.26,0,0
CPIYMX.M,D,20231130,000000,4.32,4.32,4.32,4.32,0,0
CPIYMX.M,D,20231229,000000,4.66,4.66,4.66,4.66,0,0
CPIYMX.M,D,20240131,000000,4.88,4.88,4.88,4.88,0,0
CPIYMX.M,D,20240229,000000,4.4,4.4,4.4,4.4,0,0
CPIYMX.M,D,20240329,000000,4.42,4.42,4.42,4.42,0,0
CPIYMX.M,D,20240430,000000,4.65,4.65,4.65,4.65,0,0
CPIYMX.M,D,20240531,000000,4.69,4.69,4.69,4.69,0,0
CPIYMX.M,D,20240628,000000,4.98,4.98,4.98,4.98,0,0
CPIYMX.M,D,20240731,000000,5.57,5.57,5.57,5.57,0,0
CPIYMX.M,D,20240830,000000,4.99,4.99,4.99,4.99,0,0
CPIYMX.M,D,20240930,000000,4.42,4.42,4.42,4.42,0,0
CPIYMX.M,D,20241031,000000,4.76,4.76,4.76,4.76,0,0
CPIYMX.M,D,20241129,000000,4.55,4.55,4.55,4.55,0,0
CPIYMX.M,D,20241231,000000,4.21,4.21,4.21,4.21,0,0
CPIYMX.M,D,20250131,000000,3.59,3.59,3.59,3.59,0,0
CPIYMX.M,D,20250228,000000,3.77,3.77,3.77,3.77,0,0
CPIYMX.M,D,20250331,000000,3.8,3.8,3.8,3.8,0,0
CPIYMX.M,D,20250430,000000,3.93,3.93,3.93,3.93,0,0
CPIYMX.M,D,20250530,000000,4.42,4.42,4.42,4.42,0,0
CPIYMX.M,D,20250630,000000,4.32,4.32,4.32,4.32,0,0
