<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSMX.M,D,20191025,000000,180.43,180.43,180.43,180.43,0,0
FNRSMX.M,D,20191101,000000,180.73,180.73,180.73,180.73,0,0
FNRSMX.M,D,20191108,000000,180.28,180.28,180.28,180.28,0,0
FNRSMX.M,D,20191115,000000,180.57,180.57,180.57,180.57,0,0
FNRSMX.M,D,20191122,000000,180.56,180.56,180.56,180.56,0,0
FNRSMX.M,D,20191129,000000,180.6,180.6,180.6,180.6,0,0
FNRSMX.M,D,20191206,000000,180.47,180.47,180.47,180.47,0,0
FNRSMX.M,D,20191213,000000,180.62,180.62,180.62,180.62,0,0
FNRSMX.M,D,20191220,000000,180.51,180.51,180.51,180.51,0,0
FNRSMX.M,D,20191227,000000,180.75,180.75,180.75,180.75,0,0
FNRSMX.M,D,20200103,000000,181.18,181.18,181.18,181.18,0,0
FNRSMX.M,D,20200110,000000,181.13,181.13,181.13,181.13,0,0
FNRSMX.M,D,20200117,000000,181.21,181.21,181.21,181.21,0,0
FNRSMX.M,D,20200124,000000,182.4,182.4,182.4,182.4,0,0
FNRSMX.M,D,20200131,000000,182.8,182.8,182.8,182.8,0,0
FNRSMX.M,D,20200207,000000,182.6,182.6,182.6,182.6,0,0
FNRSMX.M,D,20200214,000000,182.66,182.66,182.66,182.66,0,0
FNRSMX.M,D,20200221,000000,183.34,183.34,183.34,183.34,0,0
FNRSMX.M,D,20200228,000000,184.25,184.25,184.25,184.25,0,0
FNRSMX.M,D,20200306,000000,185.57,185.57,185.57,185.57,0,0
FNRSMX.M,D,20200313,000000,184.62,184.62,184.62,184.62,0,0
FNRSMX.M,D,20200320,000000,184.18,184.18,184.18,184.18,0,0
FNRSMX.M,D,20200327,000000,185.51,185.51,185.51,185.51,0,0
FNRSMX.M,D,20200401,000000,185.56,185.56,185.56,185.56,0,0
FNRSMX.M,D,20200403,000000,185.56,185.56,185.56,185.56,0,0
FNRSMX.M,D,20200408,000000,185.62,185.62,185.62,185.62,0,0
FNRSMX.M,D,20200410,000000,185.62,185.62,185.62,185.62,0,0
FNRSMX.M,D,20200417,000000,185.94,185.94,185.94,185.94,0,0
FNRSMX.M,D,20200423,000000,186.13,186.13,186.13,186.13,0,0
FNRSMX.M,D,20200424,000000,186.13,186.13,186.13,186.13,0,0
FNRSMX.M,D,20200430,000000,186.66,186.66,186.66,186.66,0,0
FNRSMX.M,D,20200501,000000,186.66,186.66,186.66,186.66,0,0
FNRSMX.M,D,20200508,000000,186.64,186.64,186.64,186.64,0,0
FNRSMX.M,D,20200515,000000,186.92,186.92,186.92,186.92,0,0
FNRSMX.M,D,20200522,000000,187.17,187.17,187.17,187.17,0,0
FNRSMX.M,D,20200529,000000,187.32,187.32,187.32,187.32,0,0
FNRSMX.M,D,20200605,000000,187.25,187.25,187.25,187.25,0,0
FNRSMX.M,D,20200612,000000,188.11,188.11,188.11,188.11,0,0
FNRSMX.M,D,20200619,000000,188.28,188.28,188.28,188.28,0,0
FNRSMX.M,D,20200626,000000,188.94,188.94,188.94,188.94,0,0
FNRSMX.M,D,20200703,000000,190.55,190.55,190.55,190.55,0,0
FNRSMX.M,D,20200710,000000,191.12,191.12,191.12,191.12,0,0
FNRSMX.M,D,20200717,000000,191.47,191.47,191.47,191.47,0,0
FNRSMX.M,D,20200724,000000,192.29,192.29,192.29,192.29,0,0
FNRSMX.M,D,20200728,000000,193.27,193.27,193.27,193.27,0,0
FNRSMX.M,D,20200731,000000,193.27,193.27,193.27,193.27,0,0
FNRSMX.M,D,20200804,000000,193.25,193.25,193.25,193.25,0,0
FNRSMX.M,D,20200807,000000,192.65,192.65,192.65,192.65,0,0
FNRSMX.M,D,20200814,000000,192.53,192.53,192.53,192.53,0,0
FNRSMX.M,D,20200821,000000,193.13,193.13,193.13,193.13,0,0
FNRSMX.M,D,20200828,000000,193.27,193.27,193.27,193.27,0,0
FNRSMX.M,D,20200904,000000,193.25,193.25,193.25,193.25,0,0
FNRSMX.M,D,20200911,000000,193.32,193.32,193.32,193.32,0,0
FNRSMX.M,D,20200918,000000,193.8,193.8,193.8,193.8,0,0
FNRSMX.M,D,20200925,000000,193.88,193.88,193.88,193.88,0,0
FNRSMX.M,D,20201016,000000,194.03,194.03,194.03,194.03,0,0
FNRSMX.M,D,20201023,000000,194.47,194.47,194.47,194.47,0,0
FNRSMX.M,D,20201030,000000,194.35,194.35,194.35,194.35,0,0
FNRSMX.M,D,20201106,000000,194.7,194.7,194.7,194.7,0,0
FNRSMX.M,D,20201113,000000,194.36,194.36,194.36,194.36,0,0
FNRSMX.M,D,20201120,000000,194.38,194.38,194.38,194.38,0,0
FNRSMX.M,D,20201127,000000,194.29,194.29,194.29,194.29,0,0
FNRSMX.M,D,20201204,000000,194.36,194.36,194.36,194.36,0,0
FNRSMX.M,D,20201211,000000,195.34,195.34,195.34,195.34,0,0
FNRSMX.M,D,20201217,000000,195.44,195.44,195.44,195.44,0,0
FNRSMX.M,D,20201218,000000,195.44,195.44,195.44,195.44,0,0
FNRSMX.M,D,20201224,000000,195.48,195.48,195.48,195.48,0,0
FNRSMX.M,D,20201231,000000,195.67,195.67,195.67,195.67,0,0
FNRSMX.M,D,20210101,000000,195.67,195.67,195.67,195.67,0,0
FNRSMX.M,D,20210108,000000,195.52,195.52,195.52,195.52,0,0
FNRSMX.M,D,20210122,000000,195.96,195.96,195.96,195.96,0,0
FNRSMX.M,D,20210129,000000,195.95,195.95,195.95,195.95,0,0
FNRSMX.M,D,20210219,000000,195.61,195.61,195.61,195.61,0,0
FNRSMX.M,D,20210226,000000,195.27,195.27,195.27,195.27,0,0
FNRSMX.M,D,20210305,000000,195.06,195.06,195.06,195.06,0,0
FNRSMX.M,D,20210312,000000,194.97,194.97,194.97,194.97,0,0
FNRSMX.M,D,20210319,000000,194.94,194.94,194.94,194.94,0,0
FNRSMX.M,D,20210324,000000,194.93,194.93,194.93,194.93,0,0
FNRSMX.M,D,20210326,000000,194.93,194.93,194.93,194.93,0,0
FNRSMX.M,D,20210331,000000,194.77,194.77,194.77,194.77,0,0
FNRSMX.M,D,20210402,000000,194.78,194.78,194.78,194.78,0,0
FNRSMX.M,D,20210409,000000,195.25,195.25,195.25,195.25,0,0
FNRSMX.M,D,20210416,000000,195.37,195.37,195.37,195.37,0,0
FNRSMX.M,D,20210514,000000,194.65,194.65,194.65,194.65,0,0
FNRSMX.M,D,20210521,000000,194.38,194.38,194.38,194.38,0,0
FNRSMX.M,D,20210528,000000,194.17,194.17,194.17,194.17,0,0
FNRSMX.M,D,20210604,000000,193.77,193.77,193.77,193.77,0,0
FNRSMX.M,D,20210611,000000,193.47,193.47,193.47,193.47,0,0
FNRSMX.M,D,20210618,000000,192.83,192.83,192.83,192.83,0,0
FNRSMX.M,D,20210625,000000,192.89,192.89,192.89,192.89,0,0
FNRSMX.M,D,20210702,000000,193.02,193.02,193.02,193.02,0,0
FNRSMX.M,D,20210709,000000,193.19,193.19,193.19,193.19,0,0
FNRSMX.M,D,20210716,000000,193.23,193.23,193.23,193.23,0,0
FNRSMX.M,D,20210723,000000,192.22,192.22,192.22,192.22,0,0
FNRSMX.M,D,20210730,000000,193.42,193.42,193.42,193.42,0,0
FNRSMX.M,D,20210806,000000,193.28,193.28,193.28,193.28,0,0
FNRSMX.M,D,20210813,000000,193.21,193.21,193.21,193.21,0,0
FNRSMX.M,D,20210820,000000,193.15,193.15,193.15,193.15,0,0
FNRSMX.M,D,20210827,000000,205.39,205.39,205.39,205.39,0,0
FNRSMX.M,D,20210903,000000,205.56,205.56,205.56,205.56,0,0
FNRSMX.M,D,20210910,000000,198.54,198.54,198.54,198.54,0,0
FNRSMX.M,D,20210917,000000,168.4,168.4,168.4,168.4,0,0
FNRSMX.M,D,20210924,000000,198.22,198.22,198.22,198.22,0,0
FNRSMX.M,D,20211001,000000,198.56,198.56,198.56,198.56,0,0
FNRSMX.M,D,20211008,000000,198.48,198.48,198.48,198.48,0,0
FNRSMX.M,D,20211015,000000,198.52,198.52,198.52,198.52,0,0
FNRSMX.M,D,20211022,000000,198.55,198.55,198.55,198.55,0,0
FNRSMX.M,D,20211029,000000,198.85,198.85,198.85,198.85,0,0
FNRSMX.M,D,20211105,000000,198.92,198.92,198.92,198.92,0,0
FNRSMX.M,D,20211112,000000,198.78,198.78,198.78,198.78,0,0
FNRSMX.M,D,20211119,000000,198.59,198.59,198.59,198.59,0,0
FNRSMX.M,D,20211126,000000,199.31,199.31,199.31,199.31,0,0
FNRSMX.M,D,20211203,000000,199.99,199.99,199.99,199.99,0,0
FNRSMX.M,D,20211210,000000,201.44,201.44,201.44,201.44,0,0
FNRSMX.M,D,20211217,000000,202.3,202.3,202.3,202.3,0,0
FNRSMX.M,D,20211224,000000,202.27,202.27,202.27,202.27,0,0
FNRSMX.M,D,20211231,000000,202.4,202.4,202.4,202.4,0,0
FNRSMX.M,D,20220107,000000,201.95,201.95,201.95,201.95,0,0
FNRSMX.M,D,20220114,000000,202.1,202.1,202.1,202.1,0,0
FNRSMX.M,D,20220121,000000,202,202,202,202,0,0
FNRSMX.M,D,20220128,000000,201.58,201.58,201.58,201.58,0,0
FNRSMX.M,D,20220204,000000,201.7,201.7,201.7,201.7,0,0
FNRSMX.M,D,20220211,000000,201.44,201.44,201.44,201.44,0,0
FNRSMX.M,D,20220218,000000,201.5,201.5,201.5,201.5,0,0
FNRSMX.M,D,20220304,000000,201.69,201.69,201.69,201.69,0,0
FNRSMX.M,D,20220311,000000,201.37,201.37,201.37,201.37,0,0
FNRSMX.M,D,20220318,000000,200.98,200.98,200.98,200.98,0,0
FNRSMX.M,D,20220325,000000,200.53,200.53,200.53,200.53,0,0
FNRSMX.M,D,20220401,000000,200.73,200.73,200.73,200.73,0,0
FNRSMX.M,D,20220406,000000,200.15,200.15,200.15,200.15,0,0
FNRSMX.M,D,20220408,000000,200.15,200.15,200.15,200.15,0,0
FNRSMX.M,D,20220413,000000,200.09,200.09,200.09,200.09,0,0
FNRSMX.M,D,20220422,000000,199.5,199.5,199.5,199.5,0,0
FNRSMX.M,D,20220429,000000,199.17,199.17,199.17,199.17,0,0
FNRSMX.M,D,20220506,000000,198.8,198.8,198.8,198.8,0,0
FNRSMX.M,D,20220513,000000,198.72,198.72,198.72,198.72,0,0
FNRSMX.M,D,20220520,000000,199.19,199.19,199.19,199.19,0,0
FNRSMX.M,D,20220527,000000,199.56,199.56,199.56,199.56,0,0
FNRSMX.M,D,20220603,000000,199.31,199.31,199.31,199.31,0,0
FNRSMX.M,D,20220610,000000,198.74,198.74,198.74,198.74,0,0
FNRSMX.M,D,20220617,000000,198.19,198.19,198.19,198.19,0,0
FNRSMX.M,D,20220624,000000,198.51,198.51,198.51,198.51,0,0
FNRSMX.M,D,20220701,000000,198.77,198.77,198.77,198.77,0,0
FNRSMX.M,D,20220708,000000,198.41,198.41,198.41,198.41,0,0
FNRSMX.M,D,20220715,000000,198.47,198.47,198.47,198.47,0,0
FNRSMX.M,D,20220722,000000,198.85,198.85,198.85,198.85,0,0
FNRSMX.M,D,20220729,000000,199.48,199.48,199.48,199.48,0,0
FNRSMX.M,D,20220805,000000,199.31,199.31,199.31,199.31,0,0
FNRSMX.M,D,20220812,000000,199.4,199.4,199.4,199.4,0,0
FNRSMX.M,D,20220819,000000,199,199,199,199,0,0
FNRSMX.M,D,20220826,000000,198.76,198.76,198.76,198.76,0,0
FNRSMX.M,D,20220902,000000,198.47,198.47,198.47,198.47,0,0
FNRSMX.M,D,20220909,000000,198.29,198.29,198.29,198.29,0,0
FNRSMX.M,D,20220916,000000,197.87,197.87,197.87,197.87,0,0
FNRSMX.M,D,20220923,000000,197.2,197.2,197.2,197.2,0,0
FNRSMX.M,D,20220930,000000,196.92,196.92,196.92,196.92,0,0
FNRSMX.M,D,20221007,000000,196.96,196.96,196.96,196.96,0,0
FNRSMX.M,D,20221014,000000,196.56,196.56,196.56,196.56,0,0
FNRSMX.M,D,20221021,000000,196.23,196.23,196.23,196.23,0,0
FNRSMX.M,D,20221028,000000,196.89,196.89,196.89,196.89,0,0
FNRSMX.M,D,20221104,000000,196.71,196.71,196.71,196.71,0,0
FNRSMX.M,D,20221111,000000,197.86,197.86,197.86,197.86,0,0
FNRSMX.M,D,20221118,000000,198.18,198.18,198.18,198.18,0,0
FNRSMX.M,D,20221125,000000,198.04,198.04,198.04,198.04,0,0
FNRSMX.M,D,20221202,000000,198.89,198.89,198.89,198.89,0,0
FNRSMX.M,D,20221209,000000,199.21,199.21,199.21,199.21,0,0
FNRSMX.M,D,20221216,000000,199.44,199.44,199.44,199.44,0,0
FNRSMX.M,D,20221223,000000,199.19,199.19,199.19,199.19,0,0
FNRSMX.M,D,20221230,000000,199.09,199.09,199.09,199.09,0,0
FNRSMX.M,D,20230106,000000,199.72,199.72,199.72,199.72,0,0
FNRSMX.M,D,20230113,000000,200.62,200.62,200.62,200.62,0,0
FNRSMX.M,D,20230120,000000,200.89,200.89,200.89,200.89,0,0
FNRSMX.M,D,20230127,000000,201,201,201,201,0,0
FNRSMX.M,D,20230131,000000,201,201,201,201,0,0
FNRSMX.M,D,20230203,000000,201.28,201.28,201.28,201.28,0,0
FNRSMX.M,D,20230210,000000,200.69,200.69,200.69,200.69,0,0
FNRSMX.M,D,20230217,000000,200.37,200.37,200.37,200.37,0,0
FNRSMX.M,D,20230224,000000,200.08,200.08,200.08,200.08,0,0
FNRSMX.M,D,20230228,000000,200.08,200.08,200.08,200.08,0,0
FNRSMX.M,D,20230303,000000,200.27,200.27,200.27,200.27,0,0
FNRSMX.M,D,20230310,000000,200.57,200.57,200.57,200.57,0,0
FNRSMX.M,D,20230317,000000,201.97,201.97,201.97,201.97,0,0
FNRSMX.M,D,20230324,000000,202.47,202.47,202.47,202.47,0,0
FNRSMX.M,D,20230329,000000,202.34,202.34,202.34,202.34,0,0
FNRSMX.M,D,20230331,000000,202.34,202.34,202.34,202.34,0,0
FNRSMX.M,D,20230405,000000,203.09,203.09,203.09,203.09,0,0
FNRSMX.M,D,20230407,000000,203.09,203.09,203.09,203.09,0,0
FNRSMX.M,D,20230414,000000,202.99,202.99,202.99,202.99,0,0
FNRSMX.M,D,20230421,000000,202.67,202.67,202.67,202.67,0,0
FNRSMX.M,D,20230519,000000,202.83,202.83,202.83,202.83,0,0
FNRSMX.M,D,20230526,000000,202.51,202.51,202.51,202.51,0,0
FNRSMX.M,D,20230602,000000,203.02,203.02,203.02,203.02,0,0
FNRSMX.M,D,20230630,000000,203.21,203.21,203.21,203.21,0,0
FNRSMX.M,D,20230707,000000,203.07,203.07,203.07,203.07,0,0
FNRSMX.M,D,20230714,000000,204.13,204.13,204.13,204.13,0,0
FNRSMX.M,D,20230721,000000,204.16,204.16,204.16,204.16,0,0
FNRSMX.M,D,20230728,000000,204.1,204.1,204.1,204.1,0,0
FNRSMX.M,D,20230804,000000,203.89,203.89,203.89,203.89,0,0
FNRSMX.M,D,20230811,000000,203.86,203.86,203.86,203.86,0,0
FNRSMX.M,D,20230818,000000,203.48,203.48,203.48,203.48,0,0
FNRSMX.M,D,20230825,000000,203.72,203.72,203.72,203.72,0,0
FNRSMX.M,D,20230901,000000,204.25,204.25,204.25,204.25,0,0
FNRSMX.M,D,20230915,000000,204.18,204.18,204.18,204.18,0,0
FNRSMX.M,D,20230922,000000,204.14,204.14,204.14,204.14,0,0
FNRSMX.M,D,20230929,000000,203.77,203.77,203.77,203.77,0,0
FNRSMX.M,D,20231006,000000,203.5,203.5,203.5,203.5,0,0
FNRSMX.M,D,20231013,000000,204.13,204.13,204.13,204.13,0,0
FNRSMX.M,D,20231020,000000,204,204,204,204,0,0
FNRSMX.M,D,20231110,000000,205.26,205.26,205.26,205.26,0,0
FNRSMX.M,D,20231117,000000,205.62,205.62,205.62,205.62,0,0
FNRSMX.M,D,20231124,000000,211.51,211.51,211.51,211.51,0,0
FNRSMX.M,D,20231215,000000,211.51,211.51,211.51,211.51,0,0
FNRSMX.M,D,20231222,000000,211.51,211.51,211.51,211.51,0,0
FNRSMX.M,D,20231229,000000,212.72,212.72,212.72,212.72,0,0
FNRSMX.M,D,20240112,000000,212.72,212.72,212.72,212.72,0,0
FNRSMX.M,D,20240119,000000,212.77,212.77,212.77,212.77,0,0
FNRSMX.M,D,20240126,000000,216.43,216.43,216.43,216.43,0,0
FNRSMX.M,D,20240202,000000,213.46,213.46,213.46,213.46,0,0
FNRSMX.M,D,20240209,000000,213.18,213.18,213.18,213.18,0,0
FNRSMX.M,D,20240216,000000,213.06,213.06,213.06,213.06,0,0
FNRSMX.M,D,20240223,000000,213.48,213.48,213.48,213.48,0,0
FNRSMX.M,D,20240301,000000,213.9,213.9,213.9,213.9,0,0
FNRSMX.M,D,20240308,000000,216.8,216.8,216.8,216.8,0,0
FNRSMX.M,D,20240315,000000,216.49,216.49,216.49,216.49,0,0
FNRSMX.M,D,20240320,000000,216.9,216.9,216.9,216.9,0,0
FNRSMX.M,D,20240322,000000,216.9,216.9,216.9,216.9,0,0
FNRSMX.M,D,20240327,000000,217.19,217.19,217.19,217.19,0,0
