<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,5,20250224,153500,4.6615,4.6615,4.6615,4.6615,5000,0
MMT.US,5,20250224,160000,4.67,4.67,4.67,4.67,110,0
MMT.US,5,20250224,160500,4.66,4.66,4.66,4.66,120,0
MMT.US,5,20250224,161000,4.66,4.66,4.66,4.66,110,0
MMT.US,5,20250224,161500,4.66,4.66,4.66,4.66,200,0
MMT.US,5,20250224,162000,4.67,4.67,4.67,4.67,1197,0
MMT.US,5,20250224,162500,4.675,4.6799,4.67,4.67,1485,0
MMT.US,5,20250224,163500,4.67,4.67,4.67,4.67,400,0
MMT.US,5,20250224,164500,4.67,4.67,4.665,4.67,500,0
MMT.US,5,20250224,170000,4.67,4.67,4.67,4.67,400,0
MMT.US,5,20250224,171000,4.67,4.67,4.67,4.67,360,0
MMT.US,5,20250224,171500,4.6701,4.6701,4.6701,4.6701,206,0
MMT.US,5,20250224,172000,4.67,4.6799,4.67,4.6799,6760,0
MMT.US,5,20250224,172500,4.67,4.675,4.67,4.675,1850,0
MMT.US,5,20250224,173000,4.6726,4.6726,4.67,4.67,2840,0
MMT.US,5,20250224,174000,4.67,4.67,4.67,4.67,500,0
MMT.US,5,20250224,175000,4.6783,4.6783,4.6783,4.6783,501,0
MMT.US,5,20250224,175500,4.67,4.67,4.67,4.67,318,0
MMT.US,5,20250224,180000,4.67,4.6755,4.665,4.6755,5549,0
MMT.US,5,20250224,180500,4.6701,4.68,4.6701,4.675,426,0
MMT.US,5,20250224,181000,4.675,4.675,4.675,4.675,100,0
MMT.US,5,20250224,181500,4.6735,4.6735,4.6735,4.6735,280,0
MMT.US,5,20250224,182000,4.67,4.67,4.67,4.67,340,0
MMT.US,5,20250224,182500,4.68,4.68,4.67,4.6707,1617,0
MMT.US,5,20250224,183000,4.675,4.69,4.675,4.68,12000,0
MMT.US,5,20250224,184000,4.675,4.675,4.675,4.675,150,0
MMT.US,5,20250224,184500,4.67,4.67,4.67,4.67,1100,0
MMT.US,5,20250224,185000,4.675,4.675,4.675,4.675,600,0
MMT.US,5,20250224,185500,4.67,4.67,4.67,4.67,400,0
MMT.US,5,20250224,190000,4.67,4.67,4.67,4.67,400,0
MMT.US,5,20250224,190500,4.675,4.675,4.665,4.6691,4732,0
MMT.US,5,20250224,191000,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250224,192000,4.67,4.67,4.67,4.67,450,0
MMT.US,5,20250224,193500,4.67,4.675,4.67,4.6739,1600,0
MMT.US,5,20250224,194500,4.67,4.6701,4.67,4.6701,581,0
MMT.US,5,20250224,200000,4.67,4.67,4.67,4.67,230,0
MMT.US,5,20250224,200500,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250224,201000,4.67,4.67,4.665,4.6699,1510,0
MMT.US,5,20250224,202000,4.67,4.6701,4.67,4.6701,916,0
MMT.US,5,20250224,202500,4.6761,4.6761,4.67,4.67,920,0
MMT.US,5,20250224,203000,4.6752,4.6752,4.67,4.67,1000,0
MMT.US,5,20250224,203500,4.6736,4.675,4.6736,4.675,623,0
MMT.US,5,20250224,204000,4.6701,4.6701,4.67,4.67,2040,0
MMT.US,5,20250224,204500,4.67,4.67,4.67,4.67,120,0
MMT.US,5,20250224,205500,4.67,4.67,4.67,4.67,1780,0
MMT.US,5,20250224,210500,4.67,4.67,4.6699,4.6699,1100,0
MMT.US,5,20250224,211000,4.674,4.675,4.674,4.675,476,0
MMT.US,5,20250224,211500,4.67,4.6746,4.67,4.6746,2219,0
MMT.US,5,20250224,212000,4.67,4.675,4.67,4.6701,1632,0
MMT.US,5,20250224,212500,4.6688,4.6688,4.66,4.66,4800,0
MMT.US,5,20250224,213000,4.665,4.665,4.665,4.665,300,0
MMT.US,5,20250224,214000,4.665,4.665,4.66,4.66,320,0
MMT.US,5,20250224,215000,4.6618,4.6682,4.66,4.66,1147,0
MMT.US,5,20250224,215500,4.66,4.67,4.66,4.67,12580,0
MMT.US,5,20250225,153000,4.67,4.68,4.67,4.68,300,0
MMT.US,5,20250225,153500,4.68,4.68,4.68,4.68,200,0
MMT.US,5,20250225,154000,4.68,4.6825,4.68,4.68,11100,0
MMT.US,5,20250225,154500,4.68,4.68,4.68,4.68,100,0
MMT.US,5,20250225,155500,4.67,4.68,4.67,4.68,400,0
MMT.US,5,20250225,160000,4.68,4.68,4.68,4.68,100,0
MMT.US,5,20250225,160500,4.685,4.685,4.685,4.685,279,0
MMT.US,5,20250225,161000,4.68,4.68,4.68,4.68,200,0
MMT.US,5,20250225,162500,4.68,4.68,4.68,4.68,100,0
MMT.US,5,20250225,163000,4.68,4.68,4.68,4.68,200,0
MMT.US,5,20250225,164500,4.6802,4.6802,4.68,4.68,766,0
MMT.US,5,20250225,165000,4.68,4.68,4.68,4.68,700,0
MMT.US,5,20250225,170000,4.68,4.69,4.68,4.68,376,0
MMT.US,5,20250225,170500,4.68,4.68,4.68,4.68,200,0
MMT.US,5,20250225,171000,4.6802,4.689,4.68,4.6801,800,0
MMT.US,5,20250225,171500,4.68,4.6802,4.68,4.6802,700,0
MMT.US,5,20250225,172000,4.68,4.68,4.68,4.68,200,0
MMT.US,5,20250225,172500,4.68,4.6801,4.68,4.68,1300,0
MMT.US,5,20250225,173000,4.683585,4.683585,4.683585,4.683585,100,0
MMT.US,5,20250225,173500,4.68,4.68,4.68,4.68,200,0
MMT.US,5,20250225,174000,4.68,4.68,4.68,4.68,700,0
MMT.US,5,20250225,175000,4.685,4.685,4.685,4.685,100,0
MMT.US,5,20250225,175500,4.68,4.68,4.68,4.68,100,0
MMT.US,5,20250225,180000,4.68,4.6893,4.68,4.6801,2950,0
MMT.US,5,20250225,180500,4.68,4.68,4.67,4.67,13139,0
MMT.US,5,20250225,181000,4.675,4.68,4.675,4.6786,4390,0
MMT.US,5,20250225,181500,4.675,4.6791,4.675,4.6791,1400,0
MMT.US,5,20250225,182500,4.675,4.6755,4.675,4.6755,1400,0
MMT.US,5,20250225,183000,4.675,4.675,4.675,4.675,900,0
MMT.US,5,20250225,183500,4.67,4.6709,4.67,4.67,1200,0
MMT.US,5,20250225,184000,4.67,4.675,4.67,4.675,800,0
MMT.US,5,20250225,184500,4.67,4.675,4.67,4.67,425,0
MMT.US,5,20250225,185000,4.67,4.67,4.67,4.67,300,0
MMT.US,5,20250225,185500,4.6767,4.6767,4.675,4.675,7200,0
MMT.US,5,20250225,190000,4.675,4.675,4.675,4.675,100,0
MMT.US,5,20250225,190500,4.675,4.675,4.675,4.675,100,0
MMT.US,5,20250225,191000,4.675,4.675,4.675,4.675,200,0
MMT.US,5,20250225,191500,4.675,4.675,4.675,4.675,100,0
MMT.US,5,20250225,192000,4.675,4.675,4.675,4.675,100,0
MMT.US,5,20250225,193000,4.675,4.675,4.675,4.675,100,0
MMT.US,5,20250225,193500,4.675,4.675,4.675,4.675,100,0
MMT.US,5,20250225,194000,4.675,4.675,4.67,4.67,3484,0
MMT.US,5,20250225,194500,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250225,195000,4.67,4.6732,4.67,4.67,6850,0
MMT.US,5,20250225,195500,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,200000,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250225,200500,4.67,4.675,4.67,4.67,1500,0
MMT.US,5,20250225,201000,4.67,4.675,4.67,4.675,1100,0
MMT.US,5,20250225,201500,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,202000,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250225,202500,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,203000,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250225,203500,4.67,4.68,4.67,4.67,539,0
MMT.US,5,20250225,204000,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250225,204500,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,205000,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,205500,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,210000,4.67,4.67,4.67,4.67,346,0
MMT.US,5,20250225,210500,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,211000,4.67,4.67,4.67,4.67,100,0
MMT.US,5,20250225,212000,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,212500,4.67,4.6715,4.67,4.67,1640,0
MMT.US,5,20250225,213000,4.67,4.67,4.67,4.67,300,0
MMT.US,5,20250225,213500,4.67,4.67,4.67,4.67,200,0
MMT.US,5,20250225,214000,4.67,4.675,4.67,4.67,3094,0
