<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_P.US,5,20250224,154500,16.93,16.93,16.93,16.93,134,0
PSA_P.US,5,20250224,161000,16.9333,16.9333,16.9333,16.9333,117,0
PSA_P.US,5,20250224,161500,17.05,17.05,17.05,17.05,400,0
PSA_P.US,5,20250224,163000,17.0383,17.0383,17.0383,17.0383,150,0
PSA_P.US,5,20250224,164000,16.99,16.99,16.99,16.99,268,0
PSA_P.US,5,20250224,172000,17.05,17.05,17.0499,17.0499,321,0
PSA_P.US,5,20250224,173000,17.0407,17.0407,17.0407,17.0407,200,0
PSA_P.US,5,20250224,173500,16.97,16.97,16.97,16.97,100,0
PSA_P.US,5,20250224,174000,17.005,17.005,16.97,16.97,522,0
PSA_P.US,5,20250224,174500,16.97,17.03,16.97,17.03,516,0
PSA_P.US,5,20250224,175500,17.01,17.01,17.01,17.01,343,0
PSA_P.US,5,20250224,182500,17.01,17.0252,17.01,17.0252,601,0
PSA_P.US,5,20250224,184500,17.0162,17.0162,16.9701,16.9701,395,0
PSA_P.US,5,20250224,185000,16.9755,17.0245,16.9706,17.0245,590,0
PSA_P.US,5,20250224,185500,16.971,16.971,16.971,16.971,442,0
PSA_P.US,5,20250224,190500,17.0239,17.0239,17.0239,17.0239,1188,0
PSA_P.US,5,20250224,192500,16.97,16.97,16.97,16.97,100,0
PSA_P.US,5,20250224,193500,17.01,17.01,17.01,17.01,640,0
PSA_P.US,5,20250224,201000,17.025,17.0498,17.025,17.0498,270,0
PSA_P.US,5,20250224,202500,17.005,17.005,17.005,17.005,201,0
PSA_P.US,5,20250224,204500,16.98,16.98,16.98,16.98,100,0
PSA_P.US,5,20250224,210500,17.04,17.04,16.995,16.995,403,0
PSA_P.US,5,20250224,211500,17,17,17,17,305,0
PSA_P.US,5,20250224,213500,16.9685,17,16.9685,17,248,0
PSA_P.US,5,20250224,214500,17.02,17.02,17.01,17.02,704,0
PSA_P.US,5,20250224,215000,17.03,17.03,17.03,17.03,200,0
PSA_P.US,5,20250224,215500,17.03,17.03,17.01,17.01,3334,0
PSA_P.US,5,20250225,153500,17.065,17.065,17.065,17.065,105,0
PSA_P.US,5,20250225,154500,17.135,17.135,17.135,17.135,171,0
PSA_P.US,5,20250225,155000,17.14,17.14,17.14,17.14,100,0
PSA_P.US,5,20250225,155500,17.17,17.17,17.17,17.17,300,0
PSA_P.US,5,20250225,160000,17.155,17.155,17.155,17.155,104,0
PSA_P.US,5,20250225,161000,17.18,17.18,17.18,17.18,513,0
PSA_P.US,5,20250225,162500,17.15,17.17,17.15,17.16,2568,0
PSA_P.US,5,20250225,164500,17.15,17.15,17.15,17.15,167,0
PSA_P.US,5,20250225,165000,17.18,17.18,17.12,17.12,400,0
PSA_P.US,5,20250225,165500,17.18,17.18,17.18,17.18,190,0
PSA_P.US,5,20250225,172000,17.18,17.19,17.18,17.19,300,0
PSA_P.US,5,20250225,173500,17.18,17.18,17.18,17.18,100,0
PSA_P.US,5,20250225,175000,17.145,17.145,17.145,17.145,109,0
PSA_P.US,5,20250225,180500,17.18,17.18,17.18,17.18,126,0
PSA_P.US,5,20250225,181500,17.1814,17.1814,17.16,17.18,1124,0
PSA_P.US,5,20250225,184500,17.1841,17.1841,17.1841,17.1841,193,0
PSA_P.US,5,20250225,185500,17.22,17.22,17.22,17.22,389,0
PSA_P.US,5,20250225,193500,17.2199,17.2199,17.2097,17.2097,404,0
PSA_P.US,5,20250225,195000,17.175,17.22,17.175,17.22,1580,0
PSA_P.US,5,20250225,195500,17.27,17.27,17.27,17.27,100,0
PSA_P.US,5,20250225,200500,17.2206,17.2206,17.2206,17.2206,146,0
PSA_P.US,5,20250225,201000,17.23,17.2457,17.23,17.2457,553,0
PSA_P.US,5,20250225,203000,17.25,17.25,17.25,17.25,100,0
PSA_P.US,5,20250225,204500,17.22,17.25,17.22,17.2444,422,0
PSA_P.US,5,20250225,205000,17.24,17.24,17.24,17.24,114,0
PSA_P.US,5,20250225,210000,17.2333,17.2333,17.2333,17.2333,400,0
PSA_P.US,5,20250225,211000,17.2599,17.2599,17.2599,17.2599,310,0
PSA_P.US,5,20250225,211500,17.24,17.24,17.24,17.24,100,0
PSA_P.US,5,20250225,212000,17.2419,17.2419,17.2419,17.2419,103,0
PSA_P.US,5,20250225,212500,17.24,17.24,17.24,17.24,400,0
PSA_P.US,5,20250225,213000,17.24,17.26,17.24,17.24,2561,0
PSA_P.US,5,20250225,213500,17.24,17.24,17.22,17.22,1754,0
PSA_P.US,5,20250225,214000,17.22,17.22,17.22,17.22,200,0
PSA_P.US,5,20250225,214500,17.22,17.22,17.22,17.22,500,0
PSA_P.US,5,20250225,215000,17.22,17.24,17.22,17.22,681,0
PSA_P.US,5,20250225,215500,17.22,17.26,17.185,17.21,4869,0
PSA_P.US,5,20250226,155000,17.26,17.26,17.26,17.26,242,0
PSA_P.US,5,20250226,162500,17.26,17.26,17.26,17.26,130,0
PSA_P.US,5,20250226,163500,17.258,17.29,17.258,17.29,276,0
PSA_P.US,5,20250226,170000,17.28,17.28,17.246,17.246,600,0
PSA_P.US,5,20250226,170500,17.28,17.28,17.28,17.28,129,0
PSA_P.US,5,20250226,171000,17.2723,17.2723,17.2723,17.2723,100,0
PSA_P.US,5,20250226,171500,17.27,17.29,17.27,17.29,690,0
PSA_P.US,5,20250226,173500,17.2625,17.2625,17.2625,17.2625,457,0
PSA_P.US,5,20250226,174000,17.28,17.29,17.28,17.29,200,0
PSA_P.US,5,20250226,175000,17.28,17.28,17.28,17.28,495,0
PSA_P.US,5,20250226,175500,17.255,17.255,17.255,17.255,200,0
PSA_P.US,5,20250226,181000,17.273,17.273,17.273,17.273,100,0
PSA_P.US,5,20250226,182000,17.26,17.26,17.25,17.25,204,0
PSA_P.US,5,20250226,182500,17.2425,17.25,17.2201,17.25,971,0
PSA_P.US,5,20250226,183500,17.2378,17.2899,17.2344,17.2344,785,0
PSA_P.US,5,20250226,185500,17.2575,17.2575,17.22,17.23,708,0
PSA_P.US,5,20250226,190000,17.22,17.22,17.22,17.22,205,0
PSA_P.US,5,20250226,192500,17.26,17.26,17.26,17.26,100,0
PSA_P.US,5,20250226,195500,17.27,17.27,17.27,17.27,110,0
PSA_P.US,5,20250226,201000,17.1477,17.1477,17.1477,17.1477,181,0
PSA_P.US,5,20250226,202000,17.1469,17.2559,17.1469,17.2559,430,0
PSA_P.US,5,20250226,204000,17.26,17.26,17.26,17.26,100,0
PSA_P.US,5,20250226,211000,17.22,17.22,17.22,17.22,100,0
PSA_P.US,5,20250226,212000,17.21,17.26,17.14,17.14,28501,0
PSA_P.US,5,20250226,215500,17.2002,17.2002,17.2002,17.2002,100,0
PSA_P.US,5,20250227,154500,17.21,17.21,17.21,17.21,222,0
PSA_P.US,5,20250227,160000,17.2898,17.2899,17.245,17.2899,516,0
PSA_P.US,5,20250227,164000,17.22,17.22,17.22,17.22,216,0
PSA_P.US,5,20250227,164500,17.25,17.25,17.25,17.25,495,0
PSA_P.US,5,20250227,172000,17.225,17.225,17.225,17.225,1750,0
PSA_P.US,5,20250227,174000,17.2001,17.2001,17.2001,17.2001,133,0
PSA_P.US,5,20250227,180000,17.2045,17.2045,17.2045,17.2045,500,0
PSA_P.US,5,20250227,182500,17.2262,17.2262,17.2262,17.2262,124,0
PSA_P.US,5,20250227,184000,17.2,17.2,17.2,17.2,11141,0
PSA_P.US,5,20250227,185500,17.2,17.2372,17.2,17.2372,406,0
PSA_P.US,5,20250227,191500,17.23,17.23,17.23,17.23,102,0
PSA_P.US,5,20250227,193000,17.2172,17.2172,17.2172,17.2172,128,0
PSA_P.US,5,20250227,200500,17.23,17.23,17.23,17.23,144,0
PSA_P.US,5,20250227,201500,17.2,17.2,17.2,17.2,342,0
PSA_P.US,5,20250227,202000,17.2,17.2,17.2,17.2,1417,0
PSA_P.US,5,20250227,204000,17.2059,17.2059,17.2059,17.2059,129,0
PSA_P.US,5,20250227,210500,17.22,17.22,17.22,17.22,129,0
