<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,5,20250224,153000,11.88,11.88,11.855,11.855,34837,0
NAD.US,5,20250224,153500,11.859,11.8598,11.859,11.8598,6804,0
NAD.US,5,20250224,154500,11.855,11.855,11.855,11.855,554,0
NAD.US,5,20250224,155000,11.86,11.86,11.855,11.859,8684,0
NAD.US,5,20250224,155500,11.86,11.865,11.86,11.8612,5495,0
NAD.US,5,20250224,160000,11.865,11.865,11.84,11.845,15540,0
NAD.US,5,20250224,161000,11.8499,11.85,11.8497,11.8497,2706,0
NAD.US,5,20250224,161500,11.84,11.855,11.84,11.855,9114,0
NAD.US,5,20250224,162000,11.85,11.85,11.85,11.85,500,0
NAD.US,5,20250224,162500,11.8599,11.8599,11.855,11.855,3970,0
NAD.US,5,20250224,163000,11.8501,11.8533,11.85,11.8533,22427,0
NAD.US,5,20250224,163500,11.8599,11.8599,11.85,11.85,2681,0
NAD.US,5,20250224,164000,11.855,11.855,11.855,11.855,1100,0
NAD.US,5,20250224,164500,11.855,11.856,11.845,11.845,16286,0
NAD.US,5,20250224,165000,11.8448,11.85,11.8448,11.85,3223,0
NAD.US,5,20250224,165500,11.8451,11.8599,11.8451,11.855,16080,0
NAD.US,5,20250224,170000,11.855,11.855,11.855,11.855,200,0
NAD.US,5,20250224,170500,11.86,11.86,11.8501,11.855,5309,0
NAD.US,5,20250224,171000,11.86,11.86,11.8599,11.8599,3345,0
NAD.US,5,20250224,171500,11.855,11.86,11.855,11.86,10135,0
NAD.US,5,20250224,172500,11.855,11.855,11.855,11.855,6850,0
NAD.US,5,20250224,173000,11.86,11.8699,11.86,11.8699,23000,0
NAD.US,5,20250224,173500,11.865,11.865,11.86,11.86,20195,0
NAD.US,5,20250224,174000,11.861,11.861,11.855,11.855,6826,0
NAD.US,5,20250224,174500,11.86,11.87,11.86,11.87,17142,0
NAD.US,5,20250224,175000,11.865,11.87,11.865,11.865,4050,0
NAD.US,5,20250224,175500,11.86,11.86,11.86,11.86,165,0
NAD.US,5,20250224,180000,11.865,11.8653,11.865,11.865,1900,0
NAD.US,5,20250224,180500,11.86,11.87,11.86,11.8633,5582,0
NAD.US,5,20250224,181000,11.8688,11.8688,11.86,11.86,1130,0
NAD.US,5,20250224,181500,11.8634,11.8634,11.8634,11.8634,1040,0
NAD.US,5,20250224,182000,11.865,11.87,11.865,11.865,8657,0
NAD.US,5,20250224,182500,11.8699,11.87,11.8611,11.8689,3318,0
NAD.US,5,20250224,183000,11.86,11.8677,11.86,11.86,7338,0
NAD.US,5,20250224,184000,11.8699,11.875,11.865,11.87,26168,0
NAD.US,5,20250224,184500,11.875,11.875,11.865,11.87,2677,0
NAD.US,5,20250224,185000,11.87,11.88,11.87,11.88,3354,0
NAD.US,5,20250224,185500,11.88,11.88,11.87,11.88,2400,0
NAD.US,5,20250224,190000,11.88,11.89,11.88,11.89,4275,0
NAD.US,5,20250224,190500,11.89,11.89,11.885,11.89,4600,0
NAD.US,5,20250224,191000,11.89,11.89,11.885,11.89,2792,0
NAD.US,5,20250224,191500,11.89,11.895,11.89,11.895,3550,0
NAD.US,5,20250224,192000,11.899,11.899,11.89,11.89,2872,0
NAD.US,5,20250224,193000,11.895,11.895,11.8933,11.8933,2000,0
NAD.US,5,20250224,193500,11.895,11.8999,11.895,11.8999,2125,0
NAD.US,5,20250224,194000,11.895,11.895,11.89,11.89,1108,0
NAD.US,5,20250224,194500,11.895,11.895,11.88,11.88,1311,0
NAD.US,5,20250224,195000,11.885,11.89,11.88,11.8843,2982,0
NAD.US,5,20250224,195500,11.88,11.88,11.875,11.875,642,0
NAD.US,5,20250224,200000,11.875,11.875,11.87,11.875,7950,0
NAD.US,5,20250224,200500,11.87,11.875,11.87,11.8703,7365,0
NAD.US,5,20250224,201000,11.87,11.88,11.87,11.8743,6021,0
NAD.US,5,20250224,201500,11.87,11.88,11.865,11.87,18830,0
NAD.US,5,20250224,202000,11.87,11.8701,11.855,11.8598,30448,0
NAD.US,5,20250224,202500,11.8533,11.855,11.8533,11.855,15264,0
NAD.US,5,20250224,203000,11.86,11.87,11.855,11.87,6008,0
NAD.US,5,20250224,203500,11.8674,11.8674,11.8674,11.8674,700,0
NAD.US,5,20250224,204000,11.86,11.865,11.86,11.86,3599,0
NAD.US,5,20250224,204500,11.86,11.86,11.86,11.86,700,0
NAD.US,5,20250224,205000,11.86,11.865,11.86,11.86,2612,0
NAD.US,5,20250224,205500,11.86,11.8689,11.86,11.8689,5110,0
NAD.US,5,20250224,210000,11.865,11.87,11.86,11.865,16939,0
NAD.US,5,20250224,210500,11.865,11.87,11.86,11.86,22457,0
NAD.US,5,20250224,211000,11.865,11.8656,11.855,11.855,5716,0
NAD.US,5,20250224,211500,11.855,11.87,11.855,11.868,15002,0
NAD.US,5,20250224,212000,11.86,11.865,11.86,11.86,3729,0
NAD.US,5,20250224,212500,11.86,11.86,11.86,11.86,100,0
NAD.US,5,20250224,213000,11.86,11.869,11.86,11.865,6990,0
NAD.US,5,20250224,213500,11.865,11.87,11.865,11.865,7958,0
NAD.US,5,20250224,214000,11.865,11.865,11.8639,11.865,2359,0
NAD.US,5,20250224,214500,11.865,11.87,11.86,11.865,16841,0
NAD.US,5,20250224,215000,11.865,11.87,11.8618,11.865,4684,0
NAD.US,5,20250224,215500,11.865,11.88,11.865,11.88,12585,0
NAD.US,5,20250225,153000,11.915,11.93,11.915,11.93,1300,0
NAD.US,5,20250225,153500,11.93,11.93,11.925,11.925,9375,0
NAD.US,5,20250225,154000,11.92,11.93,11.92,11.925,12210,0
NAD.US,5,20250225,154500,11.925,11.9391,11.924,11.9376,4696,0
NAD.US,5,20250225,155000,11.935,11.935,11.9201,11.9201,8803,0
NAD.US,5,20250225,155500,11.93,11.93,11.925,11.925,3250,0
NAD.US,5,20250225,160000,11.925,11.9299,11.92,11.925,800,0
NAD.US,5,20250225,160500,11.925,11.9299,11.925,11.929,4160,0
NAD.US,5,20250225,161000,11.93,11.93,11.925,11.9292,5500,0
NAD.US,5,20250225,161500,11.925,11.93,11.925,11.925,4651,0
NAD.US,5,20250225,162000,11.925,11.925,11.92,11.92,1250,0
NAD.US,5,20250225,162500,11.925,11.93,11.925,11.93,1800,0
NAD.US,5,20250225,163000,11.93,11.94,11.925,11.93,9423,0
NAD.US,5,20250225,163500,11.9267,11.93,11.9267,11.93,1000,0
NAD.US,5,20250225,164000,11.93,11.93,11.925,11.925,2600,0
NAD.US,5,20250225,164500,11.9286,11.9286,11.9286,11.9286,850,0
NAD.US,5,20250225,165000,11.925,11.93,11.925,11.93,940,0
NAD.US,5,20250225,165500,11.9289,11.9289,11.925,11.925,1300,0
NAD.US,5,20250225,170000,11.9235,11.93,11.9235,11.93,300,0
NAD.US,5,20250225,170500,11.92,11.9298,11.92,11.92,5100,0
NAD.US,5,20250225,171000,11.9289,11.9289,11.925,11.925,1487,0
NAD.US,5,20250225,171500,11.9291,11.9291,11.915,11.915,13000,0
NAD.US,5,20250225,172000,11.9199,11.92,11.915,11.915,4259,0
NAD.US,5,20250225,172500,11.915,11.92,11.915,11.915,2413,0
NAD.US,5,20250225,173000,11.9154,11.9154,11.91,11.915,3642,0
NAD.US,5,20250225,173500,11.92,11.92,11.915,11.92,6450,0
NAD.US,5,20250225,174000,11.915,11.915,11.9144,11.9144,2275,0
NAD.US,5,20250225,174500,11.9135,11.9186,11.9135,11.915,700,0
NAD.US,5,20250225,175000,11.919,11.92,11.915,11.915,8350,0
NAD.US,5,20250225,175500,11.92,11.9254,11.9199,11.9254,9060,0
NAD.US,5,20250225,180000,11.925,11.925,11.925,11.925,1100,0
NAD.US,5,20250225,180500,11.92,11.925,11.92,11.925,1115,0
NAD.US,5,20250225,181000,11.92,11.9288,11.92,11.925,3500,0
NAD.US,5,20250225,181500,11.93,11.93,11.92,11.9246,18298,0
NAD.US,5,20250225,182000,11.929,11.935,11.925,11.925,19394,0
NAD.US,5,20250225,182500,11.9221,11.93,11.9221,11.925,8891,0
NAD.US,5,20250225,183000,11.925,11.9306,11.925,11.9306,25582,0
NAD.US,5,20250225,183500,11.93195,11.9366,11.925,11.93,4750,0
NAD.US,5,20250225,184000,11.925,11.93,11.9232,11.9232,3756,0
NAD.US,5,20250225,184500,11.9297,11.93,11.925,11.925,1625,0
NAD.US,5,20250225,185000,11.925,11.925,11.925,11.925,100,0
NAD.US,5,20250225,185500,11.9244,11.9244,11.9216,11.9216,1159,0
NAD.US,5,20250225,190000,11.925,11.9286,11.925,11.925,2400,0
NAD.US,5,20250225,190500,11.9249,11.93,11.9249,11.9289,3650,0
NAD.US,5,20250225,191000,11.9289,11.9289,11.9289,11.9289,840,0
NAD.US,5,20250225,191500,11.925,11.925,11.925,11.925,200,0
NAD.US,5,20250225,192000,11.925,11.925,11.925,11.925,1022,0
NAD.US,5,20250225,192500,11.925,11.925,11.925,11.925,700,0
NAD.US,5,20250225,193000,11.925,11.925,11.925,11.925,200,0
NAD.US,5,20250225,193500,11.925,11.93,11.92,11.92,11312,0
NAD.US,5,20250225,194000,11.92,11.93,11.92,11.92,14188,0
NAD.US,5,20250225,194500,11.92,11.92,11.92,11.92,500,0
NAD.US,5,20250225,195000,11.925,11.925,11.91,11.92,11967,0
NAD.US,5,20250225,195500,11.91,11.92,11.91,11.9199,8004,0
NAD.US,5,20250225,200000,11.9101,11.92,11.91,11.92,6249,0
NAD.US,5,20250225,200500,11.9133,11.9133,11.9133,11.9133,200,0
NAD.US,5,20250225,201000,11.9144,11.9189,11.9118,11.9189,4348,0
NAD.US,5,20250225,201500,11.9188,11.9188,11.9133,11.9133,466,0
NAD.US,5,20250225,202000,11.91,11.91,11.91,11.91,200,0
NAD.US,5,20250225,202500,11.9101,11.915,11.91,11.91,4740,0
NAD.US,5,20250225,203000,11.915,11.92,11.915,11.915,7286,0
NAD.US,5,20250225,203500,11.915,11.915,11.9141,11.9141,2462,0
NAD.US,5,20250225,204000,11.9195,11.9195,11.915,11.9153,4300,0
NAD.US,5,20250225,204500,11.92,11.92,11.9133,11.915,3075,0
NAD.US,5,20250225,205000,11.9199,11.9199,11.9199,11.9199,1600,0
NAD.US,5,20250225,205500,11.92,11.92,11.915,11.9172,9209,0
NAD.US,5,20250225,210000,11.915,11.9189,11.915,11.915,2560,0
NAD.US,5,20250225,210500,11.9188,11.92,11.9188,11.92,2339,0
NAD.US,5,20250225,211000,11.9101,11.915,11.91,11.915,800,0
NAD.US,5,20250225,211500,11.9139,11.92,11.9139,11.92,1949,0
NAD.US,5,20250225,212000,11.915,11.92,11.9113,11.915,13722,0
NAD.US,5,20250225,212500,11.92,11.92,11.915,11.915,1950,0
NAD.US,5,20250225,213000,11.915,11.915,11.915,11.915,1200,0
NAD.US,5,20250225,213500,11.91,11.92,11.91,11.915,4614,0
NAD.US,5,20250225,214000,11.915,11.915,11.91,11.915,10826,0
NAD.US,5,20250225,214500,11.915,11.92,11.915,11.915,19783,0
NAD.US,5,20250225,215000,11.92,11.92,11.91,11.9118,6530,0
NAD.US,5,20250225,215500,11.92,11.92,11.91,11.91,25047,0
NAD.US,5,20250226,153000,11.91,11.91,11.8977,11.9,3828,0
NAD.US,5,20250226,153500,11.905,11.905,11.905,11.905,500,0
NAD.US,5,20250226,154000,11.91,11.92,11.9071,11.915,34133,0
NAD.US,5,20250226,154500,11.915,11.93,11.915,11.925,15100,0
NAD.US,5,20250226,155000,11.92,11.92,11.915,11.915,1719,0
NAD.US,5,20250226,155500,11.91,11.91,11.905,11.905,6585,0
NAD.US,5,20250226,160000,11.905,11.91,11.9,11.905,27144,0
NAD.US,5,20250226,160500,11.9,11.9072,11.9,11.9026,12823,0
NAD.US,5,20250226,161000,11.9,11.905,11.9,11.9,13500,0
NAD.US,5,20250226,161500,11.9019,11.91,11.9,11.9066,7584,0
NAD.US,5,20250226,162000,11.905,11.9091,11.9,11.905,16640,0
NAD.US,5,20250226,162500,11.9,11.905,11.9,11.905,3319,0
NAD.US,5,20250226,163000,11.905,11.905,11.9,11.9,6500,0
NAD.US,5,20250226,163500,11.9,11.91,11.9,11.9,10307,0
NAD.US,5,20250226,164000,11.905,11.91,11.9,11.9,25878,0
NAD.US,5,20250226,164500,11.9,11.905,11.9,11.905,12839,0
NAD.US,5,20250226,165000,11.9,11.91,11.9,11.905,7610,0
NAD.US,5,20250226,165500,11.9052,11.9052,11.9,11.9,8465,0
NAD.US,5,20250226,170000,11.91,11.91,11.9,11.9,4706,0
NAD.US,5,20250226,170500,11.9,11.905,11.9,11.905,501,0
NAD.US,5,20250226,171000,11.9,11.9,11.89,11.89,26276,0
NAD.US,5,20250226,171500,11.895,11.8999,11.895,11.8999,7000,0
NAD.US,5,20250226,172000,11.895,11.895,11.895,11.895,1300,0
NAD.US,5,20250226,172500,11.8986,11.9,11.895,11.895,4358,0
NAD.US,5,20250226,173000,11.8999,11.8999,11.8883,11.89,19978,0
NAD.US,5,20250226,173500,11.9,11.9,11.9,11.9,562,0
NAD.US,5,20250226,174000,11.8999,11.8999,11.8999,11.8999,200,0
NAD.US,5,20250226,174500,11.895,11.895,11.895,11.895,1700,0
NAD.US,5,20250226,175000,11.8946,11.8946,11.8946,11.8946,433,0
NAD.US,5,20250226,175500,11.895,11.905,11.895,11.9001,28468,0
NAD.US,5,20250226,180000,11.9049,11.905,11.9,11.905,5300,0
NAD.US,5,20250226,180500,11.9,11.91,11.9,11.91,8798,0
NAD.US,5,20250226,181000,11.9,11.905,11.9,11.905,1400,0
NAD.US,5,20250226,181500,11.9,11.9099,11.9,11.9099,5436,0
NAD.US,5,20250226,182000,11.9058,11.9058,11.905,11.905,3000,0
NAD.US,5,20250226,182500,11.905,11.905,11.895,11.895,20972,0
NAD.US,5,20250226,183000,11.895,11.8969,11.8932,11.8951,4096,0
NAD.US,5,20250226,183500,11.895,11.9,11.8942,11.8942,1554,0
NAD.US,5,20250226,184500,11.8998,11.8998,11.8998,11.8998,4100,0
NAD.US,5,20250226,185000,11.8999,11.8999,11.8912,11.895,2200,0
NAD.US,5,20250226,185500,11.895,11.895,11.895,11.895,200,0
NAD.US,5,20250226,190000,11.899,11.9,11.895,11.9,8383,0
NAD.US,5,20250226,190500,11.9,11.9,11.895,11.9,2065,0
NAD.US,5,20250226,191000,11.8912,11.8912,11.8912,11.8912,2000,0
NAD.US,5,20250226,191500,11.8901,11.91,11.8901,11.905,34050,0
NAD.US,5,20250226,192000,11.9,11.9046,11.895,11.895,9300,0
NAD.US,5,20250226,192500,11.895,11.9,11.895,11.9,12973,0
NAD.US,5,20250226,193000,11.89,11.8951,11.89,11.8951,400,0
NAD.US,5,20250226,193500,11.899,11.9,11.89,11.9,1154,0
NAD.US,5,20250226,194000,11.9,11.9,11.895,11.895,1951,0
NAD.US,5,20250226,194500,11.8969,11.9,11.8901,11.9,5827,0
NAD.US,5,20250226,195000,11.89,11.905,11.89,11.9,19519,0
NAD.US,5,20250226,195500,11.9,11.9,11.9,11.9,2342,0
NAD.US,5,20250226,200000,11.9,11.91,11.9,11.9,9945,0
NAD.US,5,20250226,200500,11.9,11.9008,11.9,11.9,5115,0
NAD.US,5,20250226,201000,11.9,11.9,11.9,11.9,3500,0
NAD.US,5,20250226,201500,11.9,11.905,11.9,11.905,3200,0
NAD.US,5,20250226,202000,11.9001,11.9001,11.895,11.9001,9755,0
NAD.US,5,20250226,202500,11.89,11.9,11.89,11.9,6845,0
NAD.US,5,20250226,203000,11.8993,11.8998,11.8993,11.8998,1525,0
NAD.US,5,20250226,203500,11.89,11.89,11.89,11.89,840,0
NAD.US,5,20250226,204000,11.895,11.895,11.895,11.895,300,0
NAD.US,5,20250226,204500,11.895,11.9,11.8929,11.9,6349,0
NAD.US,5,20250226,205000,11.8915,11.9,11.89,11.8997,7633,0
NAD.US,5,20250226,205500,11.895,11.8999,11.895,11.895,8292,0
NAD.US,5,20250226,210000,11.895,11.8968,11.895,11.8961,6930,0
NAD.US,5,20250226,210500,11.895,11.9,11.89,11.8971,31121,0
NAD.US,5,20250226,211500,11.8949,11.9,11.89,11.9,1253,0
NAD.US,5,20250226,212000,11.8999,11.9,11.8951,11.8999,4312,0
NAD.US,5,20250226,212500,11.9,11.9,11.896465,11.9,1120,0
NAD.US,5,20250226,213000,11.9,11.9,11.89,11.9,400,0
NAD.US,5,20250226,213500,11.9,11.9,11.89,11.895,13895,0
NAD.US,5,20250226,214000,11.895,11.9,11.895,11.9,1120,0
NAD.US,5,20250226,214500,11.895,11.895,11.895,11.895,500,0
NAD.US,5,20250226,215000,11.9,11.9,11.894,11.895,5273,0
NAD.US,5,20250226,215500,11.9,11.9,11.89,11.9,25334,0
NAD.US,5,20250227,153000,11.91,11.91,11.91,11.91,600,0
NAD.US,5,20250227,153500,11.915,11.915,11.915,11.915,6757,0
NAD.US,5,20250227,154000,11.9144,11.915,11.9144,11.915,1730,0
NAD.US,5,20250227,154500,11.915,11.92,11.915,11.92,1225,0
NAD.US,5,20250227,155500,11.925,11.935,11.925,11.935,5287,0
NAD.US,5,20250227,160000,11.94,11.94,11.93,11.93,3500,0
NAD.US,5,20250227,160500,11.93,11.93,11.93,11.93,200,0
NAD.US,5,20250227,161000,11.9307,11.9307,11.925,11.9268,6996,0
NAD.US,5,20250227,161500,11.9202,11.93,11.9202,11.93,16563,0
NAD.US,5,20250227,162500,11.925,11.9268,11.92,11.92,4700,0
NAD.US,5,20250227,163000,11.93,11.93,11.9299,11.9299,2305,0
NAD.US,5,20250227,163500,11.92,11.925,11.92,11.925,1800,0
NAD.US,5,20250227,164000,11.9274,11.9274,11.92,11.925,2450,0
NAD.US,5,20250227,164500,11.92,11.93,11.92,11.925,25221,0
NAD.US,5,20250227,165000,11.925,11.925,11.925,11.925,2350,0
NAD.US,5,20250227,165500,11.92,11.92,11.92,11.92,100,0
NAD.US,5,20250227,170000,11.9212,11.9212,11.915,11.915,4600,0
NAD.US,5,20250227,170500,11.915,11.915,11.905,11.905,600,0
NAD.US,5,20250227,171000,11.9,11.905,11.9,11.9049,5387,0
NAD.US,5,20250227,171500,11.9,11.9099,11.9,11.905,10518,0
NAD.US,5,20250227,172000,11.9034,11.91,11.9,11.905,15041,0
NAD.US,5,20250227,172500,11.9001,11.9099,11.9,11.9,10856,0
NAD.US,5,20250227,173000,11.9,11.905,11.9,11.905,1200,0
NAD.US,5,20250227,173500,11.9,11.905,11.9,11.9,1800,0
NAD.US,5,20250227,174000,11.9,11.905,11.9,11.9,5513,0
NAD.US,5,20250227,174500,11.9,11.905,11.9,11.905,1600,0
