<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,5,20250224,161000,6.13,6.13,6.12,6.1292,2300,0
OIA.US,5,20250224,164000,6.1173,6.1173,6.1173,6.1173,100,0
OIA.US,5,20250224,165500,6.1399,6.1399,6.12,6.1215,6500,0
OIA.US,5,20250224,170500,6.121,6.121,6.121,6.121,208,0
OIA.US,5,20250224,171500,6.125,6.125,6.125,6.125,3250,0
OIA.US,5,20250224,172000,6.125,6.125,6.125,6.125,100,0
OIA.US,5,20250224,172500,6.129,6.13,6.129,6.13,3750,0
OIA.US,5,20250224,173500,6.1298,6.13,6.1296,6.13,992,0
OIA.US,5,20250224,175500,6.1119,6.12,6.1119,6.12,453,0
OIA.US,5,20250224,180500,6.12,6.12,6.12,6.12,3000,0
OIA.US,5,20250224,184500,6.12,6.12,6.12,6.12,400,0
OIA.US,5,20250224,200500,6.115,6.115,6.11,6.11,300,0
OIA.US,5,20250224,201000,6.115,6.12,6.115,6.1193,4799,0
OIA.US,5,20250224,205500,6.1175,6.1175,6.1175,6.1175,320,0
OIA.US,5,20250224,210500,6.1104,6.115,6.1104,6.115,8830,0
OIA.US,5,20250224,211500,6.1175,6.1175,6.1175,6.1175,320,0
OIA.US,5,20250224,212000,6.115,6.115,6.115,6.115,5000,0
OIA.US,5,20250224,212500,6.1175,6.1175,6.1175,6.1175,3000,0
OIA.US,5,20250224,213000,6.11,6.12,6.11,6.115,2927,0
OIA.US,5,20250224,215500,6.11,6.12,6.11,6.12,1696,0
OIA.US,5,20250225,153000,6.14,6.14,6.14,6.14,100,0
OIA.US,5,20250225,153500,6.15,6.155,6.15,6.155,300,0
OIA.US,5,20250225,154000,6.15,6.15,6.15,6.15,200,0
OIA.US,5,20250225,160000,6.159,6.16,6.155,6.155,1200,0
OIA.US,5,20250225,161000,6.153,6.155,6.1505,6.155,600,0
OIA.US,5,20250225,161500,6.152,6.155,6.15,6.15,600,0
OIA.US,5,20250225,162500,6.1518,6.1518,6.15,6.15,300,0
OIA.US,5,20250225,163000,6.15,6.15,6.15,6.15,200,0
OIA.US,5,20250225,164000,6.1581,6.1581,6.15,6.1526,2200,0
OIA.US,5,20250225,164500,6.15,6.15,6.15,6.15,316,0
OIA.US,5,20250225,165500,6.16,6.16,6.16,6.16,300,0
OIA.US,5,20250225,180500,6.1401,6.1599,6.1401,6.1599,5791,0
OIA.US,5,20250225,181000,6.1578,6.1578,6.1494,6.15,947,0
OIA.US,5,20250225,181500,6.1583,6.1583,6.1583,6.1583,1300,0
OIA.US,5,20250225,182500,6.15,6.15,6.15,6.15,200,0
