<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,5,20250224,153000,142.09,142.09,142.09,142.09,100,0
SNX.US,5,20250224,153500,142.265,142.265,142.265,142.265,200,0
SNX.US,5,20250224,155500,141.15,141.2325,140.825,140.92,2201,0
SNX.US,5,20250224,160000,141.06,141.07,140.82,140.82,885,0
SNX.US,5,20250224,160500,140.725,141.24,140.725,141.11,2535,0
SNX.US,5,20250224,161000,141.19,141.31,141.19,141.31,500,0
SNX.US,5,20250224,161500,141.39,141.45,141.3,141.34,1200,0
SNX.US,5,20250224,162000,141.37,141.62,141.37,141.545,1100,0
SNX.US,5,20250224,162500,141.61,141.61,141.61,141.61,600,0
SNX.US,5,20250224,163000,141.12,141.12,140.91,140.925,715,0
SNX.US,5,20250224,163500,140.9225,140.99,140.835,140.99,1943,0
SNX.US,5,20250224,164000,141.13,141.26,141.13,141.215,1120,0
SNX.US,5,20250224,164500,141.215,141.215,140.995,140.995,839,0
SNX.US,5,20250224,165000,141.015,141.04,141.015,141.04,325,0
SNX.US,5,20250224,165500,140.905,140.98,140.78,140.8,775,0
SNX.US,5,20250224,170000,140.97,141.17,140.97,141.12,1871,0
SNX.US,5,20250224,170500,141.24,141.305,141.16,141.16,1400,0
SNX.US,5,20250224,171000,141.19,141.19,141.19,141.19,100,0
SNX.US,5,20250224,171500,141.36,141.36,141.36,141.36,400,0
SNX.US,5,20250224,172500,141.42,141.57,141.42,141.57,852,0
SNX.US,5,20250224,173000,141.74,141.845,141.74,141.845,1132,0
SNX.US,5,20250224,173500,141.74,141.795,141.58,141.595,1063,0
SNX.US,5,20250224,174000,141.81,142.145,141.78,141.83,1614,0
SNX.US,5,20250224,174500,141.905,142.15,141.905,142.025,1300,0
SNX.US,5,20250224,175000,142.16,142.16,142.16,142.16,100,0
SNX.US,5,20250224,175500,141.74,141.74,141.73,141.73,206,0
SNX.US,5,20250224,180000,141.635,141.65,141.635,141.65,200,0
SNX.US,5,20250224,180500,141.65,141.66,141.61,141.61,500,0
SNX.US,5,20250224,181000,141.65,141.66,141.57,141.66,1190,0
SNX.US,5,20250224,181500,141.595,141.9275,141.595,141.925,2300,0
SNX.US,5,20250224,182000,141.91,141.91,141.71,141.71,2998,0
SNX.US,5,20250224,182500,141.71,142.11,141.71,142.04,9037,0
SNX.US,5,20250224,183000,142.04,142.2,142.04,142.09,1000,0
SNX.US,5,20250224,183500,142.02,142.275,141.995,142.275,2300,0
SNX.US,5,20250224,184000,142.315,142.315,142.315,142.315,200,0
SNX.US,5,20250224,184500,142.37,142.37,142.23,142.23,960,0
SNX.US,5,20250224,185000,142.315,142.345,142.22,142.22,3493,0
SNX.US,5,20250224,185500,142.36,142.4699,142.35,142.35,1002,0
SNX.US,5,20250224,190000,142.25,142.32,142.22,142.27,400,0
SNX.US,5,20250224,190500,142.24,142.355,142.16,142.27,1220,0
SNX.US,5,20250224,191000,142.255,142.36,142.255,142.36,323,0
SNX.US,5,20250224,191500,142.1888,142.51,142.1888,142.51,1204,0
SNX.US,5,20250224,192000,142.49,142.57,142.49,142.57,400,0
SNX.US,5,20250224,192500,142.57,142.69,142.335,142.335,13422,0
SNX.US,5,20250224,193000,142.335,142.335,142.3,142.305,750,0
SNX.US,5,20250224,193500,142.3,142.3767,142.19,142.285,8150,0
SNX.US,5,20250224,194000,142.19,142.32,142.1,142.1,3223,0
SNX.US,5,20250224,194500,142.2,142.2,142.09,142.09,2881,0
SNX.US,5,20250224,195000,141.99,141.99,141.99,141.99,100,0
SNX.US,5,20250224,195500,142.085,142.085,141.97,141.98,1303,0
SNX.US,5,20250224,200000,141.98,142.15,141.98,142.13,3690,0
SNX.US,5,20250224,200500,142.125,142.125,142.04,142.04,3347,0
SNX.US,5,20250224,201000,142.105,142.105,141.97,141.97,1708,0
SNX.US,5,20250224,201500,142.02,142.02,141.88,141.92,1423,0
SNX.US,5,20250224,202000,141.84,141.92,141.78,141.91,2398,0
SNX.US,5,20250224,202500,142.005,142.065,142,142,1350,0
SNX.US,5,20250224,203000,141.995,142.125,141.93,142.125,2008,0
SNX.US,5,20250224,203500,142.095,142.115,141.95,141.95,1723,0
SNX.US,5,20250224,204000,141.83,141.83,141.73,141.73,400,0
SNX.US,5,20250224,204500,141.73,141.86,141.73,141.86,1450,0
SNX.US,5,20250224,205000,141.825,141.94,141.8,141.91,2100,0
SNX.US,5,20250224,205500,141.88,141.96,141.78,141.96,3343,0
SNX.US,5,20250224,210000,141.99,142.015,141.76,141.84,8646,0
SNX.US,5,20250224,210500,141.84,141.845,141.715,141.845,4041,0
SNX.US,5,20250224,211000,141.845,141.85,141.705,141.74,2405,0
SNX.US,5,20250224,211500,141.81,142.17,141.81,142,4031,0
SNX.US,5,20250224,212000,141.98,142.07,141.95,141.95,2205,0
SNX.US,5,20250224,212500,141.95,142.01,141.87,141.9,4821,0
SNX.US,5,20250224,213000,141.93,142,141.85,141.91,21001,0
SNX.US,5,20250224,213500,141.87,141.87,141.582,141.582,3063,0
SNX.US,5,20250224,214000,141.58,141.6,141.432,141.432,3869,0
SNX.US,5,20250224,214500,141.44,141.76,141.44,141.76,4046,0
SNX.US,5,20250224,215000,141.79,142.03,141.43,141.43,14849,0
SNX.US,5,20250224,215500,141.45,141.55,141.31,141.34,101706,0
SNX.US,5,20250225,153000,141.005,141.005,141.005,141.005,400,0
SNX.US,5,20250225,153500,141.325,141.325,141.325,141.325,200,0
SNX.US,5,20250225,154000,141.97,141.97,141.97,141.97,100,0
SNX.US,5,20250225,154500,141.84,141.84,141.84,141.84,100,0
SNX.US,5,20250225,155000,141.735,141.735,141.735,141.735,100,0
SNX.US,5,20250225,155500,141.635,141.785,141.3597,141.48,2220,0
SNX.US,5,20250225,160000,141.35,141.35,140.86,140.97,1319,0
SNX.US,5,20250225,160500,140.97,140.97,140.72,140.86,2450,0
SNX.US,5,20250225,161000,140.75,140.75,140.5,140.5,500,0
SNX.US,5,20250225,161500,140.45,140.475,140,140,1900,0
SNX.US,5,20250225,162000,140.03,140.2,140.03,140.135,605,0
SNX.US,5,20250225,162500,140.1125,140.12,139.995,139.995,500,0
SNX.US,5,20250225,163000,140,140,139.995,139.995,600,0
SNX.US,5,20250225,163500,140.03,140.03,139.765,139.765,2090,0
SNX.US,5,20250225,164000,139.97,140.12,139.885,140.12,2471,0
SNX.US,5,20250225,164500,140.29,140.36,140.29,140.33,600,0
SNX.US,5,20250225,165000,140.46,141,140.45,140.84,1440,0
SNX.US,5,20250225,165500,140.935,141.1167,140.71,140.71,2308,0
SNX.US,5,20250225,170500,140.52,140.665,140.52,140.665,300,0
SNX.US,5,20250225,171000,140.66,140.66,140.53,140.6475,300,0
SNX.US,5,20250225,171500,140.51,140.52,140.47,140.51,900,0
SNX.US,5,20250225,172000,140.38,140.465,140.265,140.265,400,0
SNX.US,5,20250225,172500,140.18,140.18,139.96,140.1,1240,0
SNX.US,5,20250225,173000,139.98,139.98,139.7,139.87,901,0
SNX.US,5,20250225,173500,139.84,139.84,139.59,139.66,2000,0
SNX.US,5,20250225,174000,139.61,139.61,139.61,139.61,200,0
SNX.US,5,20250225,174500,139.81,139.84,139.8,139.82,1266,0
SNX.US,5,20250225,175000,139.82,139.82,139.82,139.82,306,0
SNX.US,5,20250225,175500,139.97,140.27,139.91,140.05,3502,0
SNX.US,5,20250225,180000,140.05,140.05,139.92,139.92,400,0
SNX.US,5,20250225,180500,139.98,139.98,139.62,139.72,5224,0
SNX.US,5,20250225,181000,139.74,140.03,139.68,139.98,4055,0
SNX.US,5,20250225,182000,139.93,139.94,139.72,139.785,3501,0
SNX.US,5,20250225,182500,139.78,139.9,139.77,139.9,1750,0
SNX.US,5,20250225,183000,139.897,139.897,139.897,139.897,1040,0
SNX.US,5,20250225,183500,139.83,140.04,139.83,140.04,703,0
SNX.US,5,20250225,184000,140.12,140.13,140.115,140.12,792,0
SNX.US,5,20250225,184500,140.125,140.35,140.125,140.255,2564,0
SNX.US,5,20250225,185000,140.325,140.615,140.325,140.585,3000,0
SNX.US,5,20250225,185500,140.47,140.47,140.39,140.39,438,0
SNX.US,5,20250225,190000,140.66,140.805,140.66,140.805,655,0
SNX.US,5,20250225,190500,140.81,141,140.81,141,1955,0
SNX.US,5,20250225,191000,140.9,140.9,140.65,140.715,955,0
SNX.US,5,20250225,191500,140.75,140.75,140.71,140.71,369,0
SNX.US,5,20250225,192000,140.605,140.6779,140.47,140.6779,1713,0
SNX.US,5,20250225,192500,140.5,140.505,140.225,140.24,1282,0
SNX.US,5,20250225,193000,140.25,140.25,139.93,140.005,600,0
SNX.US,5,20250225,193500,139.945,140.155,139.86,140.11,3221,0
SNX.US,5,20250225,194000,140.205,140.205,140.105,140.11,1200,0
SNX.US,5,20250225,194500,140.11,140.11,140.11,140.11,1500,0
SNX.US,5,20250225,195000,140.03,140.08,139.95,139.96,3610,0
SNX.US,5,20250225,195500,139.7,139.7,139.69,139.69,200,0
SNX.US,5,20250225,200000,139.74,139.845,139.74,139.825,1025,0
SNX.US,5,20250225,200500,139.82,139.91,139.82,139.84,1370,0
SNX.US,5,20250225,201000,139.76,139.76,139.62,139.64,1962,0
SNX.US,5,20250225,201500,139.6,139.66,139.56,139.66,3140,0
SNX.US,5,20250225,202000,139.56,139.7,139.54,139.6,2238,0
SNX.US,5,20250225,202500,139.66,139.67,139.57,139.61,502,0
SNX.US,5,20250225,203000,139.585,139.68,139.56,139.68,2983,0
SNX.US,5,20250225,203500,139.65,140.11,139.65,140.08,1476,0
SNX.US,5,20250225,204000,140.07,140.47,140.07,140.3,2082,0
SNX.US,5,20250225,204500,140.3,140.3,139.8724,140.09,3429,0
SNX.US,5,20250225,205000,140.03,140.06,139.895,139.895,1774,0
SNX.US,5,20250225,205500,139.88,139.92,139.83,139.85,1530,0
SNX.US,5,20250225,210000,139.89,140.07,139.89,140.03,1923,0
SNX.US,5,20250225,210500,140.01,140.01,140.01,140.01,100,0
SNX.US,5,20250225,211000,139.95,139.95,139.89,139.9,1441,0
SNX.US,5,20250225,211500,139.95,140.04,139.95,140.01,858,0
SNX.US,5,20250225,212000,139.99,140.16,139.89,140.07,4528,0
SNX.US,5,20250225,212500,140.07,140.16,139.97,140.045,2819,0
SNX.US,5,20250225,213000,140.01,140.03,139.73,139.74,7051,0
SNX.US,5,20250225,213500,139.81,139.81,138.97,138.97,5630,0
SNX.US,5,20250225,214000,138.945,139.16,138.89,138.93,7024,0
SNX.US,5,20250225,214500,138.91,139.185,138.88,139.16,6504,0
SNX.US,5,20250225,215000,139.23,139.24,138.85,138.86,7486,0
SNX.US,5,20250225,215500,138.96,139.35,138.8507,139.35,88625,0
SNX.US,5,20250226,153000,140.14,140.14,139.925,139.925,400,0
SNX.US,5,20250226,153500,140.025,140.38,140.025,140.38,700,0
SNX.US,5,20250226,154000,140.594,140.97,140.594,140.97,315,0
SNX.US,5,20250226,154500,140.98,141.085,140.98,141.085,601,0
SNX.US,5,20250226,160000,141.02,141.13,140.85,141.13,988,0
SNX.US,5,20250226,160500,141.13,141.285,141.13,141.285,400,0
SNX.US,5,20250226,161000,141.17,141.255,141.16,141.24,1416,0
SNX.US,5,20250226,161500,141.24,141.24,140.96,140.96,2158,0
SNX.US,5,20250226,162000,140.95,140.95,140.91,140.91,306,0
SNX.US,5,20250226,162500,140.88,140.89,140.86,140.86,629,0
SNX.US,5,20250226,163000,140.82,140.92,140.78,140.78,400,0
SNX.US,5,20250226,163500,140.72,140.77,140.645,140.71,800,0
SNX.US,5,20250226,164000,140.69,141.16,140.69,141.16,452,0
SNX.US,5,20250226,164500,141.145,141.193,141.07,141.193,663,0
SNX.US,5,20250226,165000,141.09,141.22,141.03,141.03,603,0
