<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_A.US,5,20250224,153500,25.3652,25.3652,25.3652,25.3652,800,0
RITM_A.US,5,20250224,155000,25.4199,25.4199,25.4199,25.4199,100,0
RITM_A.US,5,20250224,160500,25.41,25.41,25.41,25.41,100,0
RITM_A.US,5,20250224,161500,25.42,25.42,25.42,25.42,100,0
RITM_A.US,5,20250224,162500,25.41,25.42,25.41,25.42,300,0
RITM_A.US,5,20250224,164000,25.405,25.405,25.405,25.405,109,0
RITM_A.US,5,20250224,164500,25.405,25.405,25.4,25.4032,1559,0
RITM_A.US,5,20250224,170000,25.392,25.4,25.392,25.4,1618,0
RITM_A.US,5,20250224,175500,25.3643,25.3643,25.3643,25.3643,425,0
RITM_A.US,5,20250224,183000,25.4,25.4,25.4,25.4,400,0
RITM_A.US,5,20250224,193000,25.42,25.42,25.42,25.42,100,0
RITM_A.US,5,20250224,201000,25.4105,25.42,25.4105,25.42,600,0
RITM_A.US,5,20250224,201500,25.42,25.42,25.42,25.42,100,0
RITM_A.US,5,20250224,210000,25.4,25.4,25.4,25.4,600,0
RITM_A.US,5,20250224,210500,25.42,25.42,25.4012,25.4012,700,0
RITM_A.US,5,20250224,211500,25.4,25.42,25.4,25.42,600,0
RITM_A.US,5,20250224,212000,25.4,25.4,25.4,25.4,100,0
RITM_A.US,5,20250224,212500,25.4,25.4,25.4,25.4,300,0
RITM_A.US,5,20250224,213000,25.39,25.39,25.39,25.39,309,0
RITM_A.US,5,20250224,213500,25.3832,25.3832,25.3832,25.3832,300,0
RITM_A.US,5,20250225,153500,25.34,25.34,25.34,25.34,100,0
RITM_A.US,5,20250225,172500,25.3989,25.3989,25.3989,25.3989,200,0
RITM_A.US,5,20250225,173000,25.39,25.39,25.39,25.39,100,0
RITM_A.US,5,20250225,184000,25.38,25.39,25.38,25.3899,3770,0
RITM_A.US,5,20250225,185500,25.3745,25.3745,25.3745,25.3745,196,0
RITM_A.US,5,20250225,194000,25.3627,25.3627,25.3627,25.3627,400,0
RITM_A.US,5,20250225,203000,25.36,25.36,25.35,25.35,556,0
RITM_A.US,5,20250225,203500,25.35,25.35,25.35,25.35,500,0
RITM_A.US,5,20250225,205500,25.36,25.36,25.35,25.35,439,0
RITM_A.US,5,20250225,210500,25.3327,25.3327,25.3327,25.3327,161,0
RITM_A.US,5,20250225,212500,25.3499,25.3499,25.3499,25.3499,392,0
