<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,5,20250224,153000,116.58,116.67,116.22,116.22,39765,0
UPS.US,5,20250224,153500,116.3,116.55,116.2,116.5229,28106,0
UPS.US,5,20250224,154000,116.385,116.655,116.22,116.605,40730,0
UPS.US,5,20250224,154500,116.65,116.8,116.43,116.77,77687,0
UPS.US,5,20250224,155000,116.77,117.31,116.75,117.31,68239,0
UPS.US,5,20250224,155500,117.28,117.56,117.08,117.29,33546,0
UPS.US,5,20250224,160000,117.21,117.75,117.1,117.57,63337,0
UPS.US,5,20250224,160500,117.555,117.82,117.355,117.355,38124,0
UPS.US,5,20250224,161000,117.35,117.445,117.13102,117.28,51834,0
UPS.US,5,20250224,161500,117.255,117.52,117.1,117.49,68860,0
UPS.US,5,20250224,162000,117.485,117.75,117.485,117.71,30561,0
UPS.US,5,20250224,162500,117.68,117.81,117.6,117.7612,36680,0
UPS.US,5,20250224,163000,117.8,117.882,117.7,117.8,28775,0
UPS.US,5,20250224,163500,117.795,117.9,117.7101,117.82,20288,0
UPS.US,5,20250224,164000,117.79,118,117.68,117.99,46338,0
UPS.US,5,20250224,164500,117.99,118.035,117.82,118,51313,0
UPS.US,5,20250224,165000,118.03,118.08,117.84,117.885,14566,0
UPS.US,5,20250224,165500,117.8821,117.93,117.7,117.86,22781,0
UPS.US,5,20250224,170000,117.9,117.95,117.73,117.82,12766,0
UPS.US,5,20250224,170500,117.83,117.92,117.77,117.87,13421,0
UPS.US,5,20250224,171000,117.86,118,117.8301,117.955,23153,0
UPS.US,5,20250224,171500,117.92,118,117.8333,117.86,34051,0
UPS.US,5,20250224,172000,117.86,117.9164,117.605,117.605,32519,0
UPS.US,5,20250224,172500,117.61,117.75,117.60409,117.72,23076,0
UPS.US,5,20250224,173000,117.73,117.99,117.725,117.895,21456,0
UPS.US,5,20250224,173500,117.89,117.99,117.82,117.865,28056,0
UPS.US,5,20250224,174000,117.8464,117.94,117.675,117.675,28217,0
UPS.US,5,20250224,174500,117.675,117.7599,117.67,117.7201,26007,0
UPS.US,5,20250224,175000,117.74,117.83,117.6301,117.6546,44101,0
UPS.US,5,20250224,175500,117.66,117.67,117.43,117.435,27110,0
UPS.US,5,20250224,180000,117.444,117.5399,117.42,117.4976,17460,0
UPS.US,5,20250224,180500,117.5296,117.541,117.17,117.1916,21469,0
UPS.US,5,20250224,181000,117.1825,117.3341,117.11,117.285,41329,0
UPS.US,5,20250224,181500,117.275,117.3,117.11,117.19,36181,0
UPS.US,5,20250224,182000,117.185,117.26,117.14,117.16,29783,0
UPS.US,5,20250224,182500,117.15,117.18,117.08,117.08,19077,0
UPS.US,5,20250224,183000,117.08,117.22,117.05,117.185,20592,0
UPS.US,5,20250224,183500,117.22,117.28,117.22,117.24,11542,0
UPS.US,5,20250224,184000,117.2493,117.2493,117.15,117.185,16263,0
UPS.US,5,20250224,184500,117.19,117.22,117.15,117.15,15441,0
UPS.US,5,20250224,185000,117.17,117.215,117.09,117.1,16416,0
UPS.US,5,20250224,185500,117.12,117.27,117.07,117.07,34941,0
UPS.US,5,20250224,190000,117.07,117.0797,116.88,116.89,40546,0
UPS.US,5,20250224,190500,116.91,116.915,116.805,116.88,37821,0
UPS.US,5,20250224,191000,116.88,116.91,116.84,116.86,30971,0
UPS.US,5,20250224,191500,116.86,116.9,116.8,116.8,31666,0
UPS.US,5,20250224,192000,116.81,116.91,116.79,116.87,25794,0
UPS.US,5,20250224,192500,116.87,116.91,116.78,116.78,51656,0
UPS.US,5,20250224,193000,116.775,116.7836,116.69,116.72,47038,0
UPS.US,5,20250224,193500,116.72,117.05,116.7,117.005,38336,0
UPS.US,5,20250224,194000,116.99,117.082,116.96,117.065,16773,0
UPS.US,5,20250224,194500,117.0556,117.065,116.86,116.975,28965,0
UPS.US,5,20250224,195000,116.9675,117.05,116.95,117.025,16404,0
UPS.US,5,20250224,195500,117.025,117.03,116.96,117.02,14453,0
UPS.US,5,20250224,200000,117,117.19,116.99,117.17,21282,0
UPS.US,5,20250224,200500,117.16,117.205,117.16,117.205,12623,0
UPS.US,5,20250224,201000,117.22,117.22,117.175,117.18,21892,0
UPS.US,5,20250224,201500,117.18,117.19,117.11,117.12,22564,0
UPS.US,5,20250224,202000,117.115,117.15,116.98,116.99,35844,0
UPS.US,5,20250224,202500,116.99,117.1099,116.98,117.025,19670,0
UPS.US,5,20250224,203000,117.02,117.1433,117.0115,117.12,13187,0
UPS.US,5,20250224,203500,117.105,117.1198,116.66,116.765,81960,0
UPS.US,5,20250224,204000,116.79,116.875,116.76,116.825,19244,0
UPS.US,5,20250224,204500,116.79,116.88,116.79,116.87,13775,0
UPS.US,5,20250224,205000,116.85,116.85,116.74,116.76,21744,0
UPS.US,5,20250224,205500,116.77,116.79,116.72,116.745,17226,0
UPS.US,5,20250224,210000,116.75,116.7825,116.69,116.715,22516,0
UPS.US,5,20250224,210500,116.71,116.7567,116.68,116.745,20524,0
UPS.US,5,20250224,211000,116.745,116.756,116.65,116.71,40989,0
UPS.US,5,20250224,211500,116.71,116.71,116.59,116.67,34300,0
UPS.US,5,20250224,212000,116.65,116.66,116.405,116.405,41208,0
UPS.US,5,20250224,212500,116.4114,116.515,116.37,116.3901,58970,0
UPS.US,5,20250224,213000,116.37,116.41,116.17,116.18,65564,0
UPS.US,5,20250224,213500,116.16,116.37,116.16,116.35,51032,0
UPS.US,5,20250224,214000,116.35,116.485,116.31,116.43,47588,0
UPS.US,5,20250224,214500,116.435,116.52,116.37,116.375,46227,0
UPS.US,5,20250224,215000,116.39,116.485,115.86,116.05,108096,0
UPS.US,5,20250224,215500,116.03,116.29,115.94,116.16,875749,0
UPS.US,5,20250225,153000,116.46,117.255,116.46,117.06,35034,0
UPS.US,5,20250225,153500,117.16,117.245,116.9051,117.02,12300,0
UPS.US,5,20250225,154000,117.14,117.41,117.04,117.25,26605,0
UPS.US,5,20250225,154500,117.28,117.67,117.21,117.6,49658,0
UPS.US,5,20250225,155000,117.53,117.79,117.48,117.56,19671,0
UPS.US,5,20250225,155500,117.59,117.63,117.34,117.46,21805,0
UPS.US,5,20250225,160000,117.44,117.62,117.13,117.605,21552,0
UPS.US,5,20250225,160500,117.53,117.59,117.27,117.3,34671,0
UPS.US,5,20250225,161000,117.3024,117.43,117.19,117.4,22014,0
UPS.US,5,20250225,161500,117.3,117.55,117.2109,117.5208,30030,0
UPS.US,5,20250225,162000,117.49,117.64,117.46,117.4707,33456,0
UPS.US,5,20250225,162500,117.45,117.47,117.09,117.17,24410,0
UPS.US,5,20250225,163000,117.17,117.4196,117.1004,117.3705,36781,0
UPS.US,5,20250225,163500,117.38,117.39,117.25,117.26,30362,0
UPS.US,5,20250225,164000,117.26,117.5,117.21,117.47,44364,0
UPS.US,5,20250225,164500,117.465,117.465,117.25,117.34,21604,0
UPS.US,5,20250225,165000,117.31,117.49,117.26,117.4,14488,0
UPS.US,5,20250225,165500,117.43,117.5,117.36,117.37,43308,0
UPS.US,5,20250225,170000,117.37,117.5,117.1205,117.5,34073,0
UPS.US,5,20250225,170500,117.52,117.762,117.48,117.58,21521,0
UPS.US,5,20250225,171000,117.61,117.61,117.4,117.525,46380,0
UPS.US,5,20250225,171500,117.52,117.7497,117.48,117.695,20401,0
UPS.US,5,20250225,172000,117.68,117.887,117.67,117.86,19202,0
UPS.US,5,20250225,172500,117.86,117.88,117.6275,117.67,30631,0
UPS.US,5,20250225,173000,117.66,117.81,117.62,117.75,30287,0
UPS.US,5,20250225,173500,117.75,117.84,117.68,117.81,28932,0
UPS.US,5,20250225,174000,117.825,117.825,117.61,117.75,25285,0
UPS.US,5,20250225,174500,117.74,117.82,117.7,117.73,28846,0
UPS.US,5,20250225,175000,117.73,117.77,117.68,117.7,20464,0
UPS.US,5,20250225,175500,117.71,117.86,117.69,117.7193,24867,0
UPS.US,5,20250225,180000,117.77,117.81,117.6,117.65,17420,0
UPS.US,5,20250225,180500,117.68,117.8699,117.67,117.8699,29294,0
UPS.US,5,20250225,181000,117.84,117.9,117.79,117.815,20026,0
UPS.US,5,20250225,181500,117.8142,117.95,117.8142,117.92,30083,0
UPS.US,5,20250225,182000,117.89,117.91,117.82973,117.82973,22951,0
UPS.US,5,20250225,182500,117.83,117.91,117.81,117.89,21479,0
UPS.US,5,20250225,183000,117.8918,118.09,117.8918,118,93326,0
UPS.US,5,20250225,183500,118.01429,118.035,117.96,118.03,25959,0
UPS.US,5,20250225,184000,118.0133,118.06,117.94,117.96,23111,0
UPS.US,5,20250225,184500,117.955,118.18,117.955,118.17,46184,0
UPS.US,5,20250225,185000,118.18,118.205,118.13,118.14,25093,0
