<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_I.US,5,20250224,154000,23.38,23.38,23.38,23.38,500,0
PRIF_I.US,5,20250224,154500,23.4009,23.4009,23.4,23.4009,900,0
PRIF_I.US,5,20250224,160500,23.384,23.384,23.384,23.384,114,0
PRIF_I.US,5,20250224,170500,23.375,23.375,23.375,23.375,100,0
PRIF_I.US,5,20250224,175000,23.3501,23.3501,23.3501,23.3501,100,0
PRIF_I.US,5,20250224,180000,23.3563,23.3563,23.3563,23.3563,200,0
PRIF_I.US,5,20250224,181500,23.3685,23.37,23.3599,23.37,1100,0
PRIF_I.US,5,20250224,184500,23.37,23.41,23.37,23.41,7659,0
PRIF_I.US,5,20250224,185000,23.4411,23.47,23.4411,23.4504,1129,0
PRIF_I.US,5,20250224,185500,23.45,23.45,23.45,23.45,1000,0
PRIF_I.US,5,20250224,190500,23.4101,23.4101,23.4101,23.4101,100,0
PRIF_I.US,5,20250224,191000,23.45,23.45,23.41,23.41,800,0
PRIF_I.US,5,20250224,191500,23.4101,23.45,23.4101,23.45,470,0
PRIF_I.US,5,20250224,192500,23.4114,23.4114,23.4114,23.4114,269,0
PRIF_I.US,5,20250224,200000,23.44,23.46,23.44,23.46,331,0
PRIF_I.US,5,20250224,203500,23.45,23.45,23.45,23.45,100,0
PRIF_I.US,5,20250224,204000,23.43,23.44,23.42,23.42,1269,0
PRIF_I.US,5,20250224,211000,23.45,23.45,23.43,23.43,3284,0
PRIF_I.US,5,20250224,214500,23.45,23.45,23.45,23.45,550,0
PRIF_I.US,5,20250224,215500,23.49,23.49,23.49,23.49,101,0
PRIF_I.US,5,20250225,154500,23.5707,23.5707,23.5707,23.5707,110,0
PRIF_I.US,5,20250225,174000,23.5591,23.5591,23.5591,23.5591,1000,0
PRIF_I.US,5,20250225,174500,23.5667,23.5667,23.48,23.48,1100,0
PRIF_I.US,5,20250225,175500,23.5334,23.5591,23.5334,23.5591,2900,0
PRIF_I.US,5,20250225,182500,23.57,23.57,23.57,23.57,100,0
PRIF_I.US,5,20250225,183000,23.48,23.48,23.48,23.48,500,0
PRIF_I.US,5,20250225,185000,23.4884,23.4884,23.4884,23.4884,1000,0
PRIF_I.US,5,20250225,190500,23.5,23.5,23.5,23.5,500,0
PRIF_I.US,5,20250225,213500,23.5,23.5,23.5,23.5,200,0
PRIF_I.US,5,20250225,215500,23.49,23.49,23.49,23.49,100,0
PRIF_I.US,5,20250226,153000,23.51,23.52,23.5,23.52,800,0
PRIF_I.US,5,20250226,154500,23.5491,23.5491,23.45,23.45,500,0
PRIF_I.US,5,20250226,155500,23.55,23.55,23.45,23.45,200,0
PRIF_I.US,5,20250226,175000,23.53,23.53,23.53,23.53,100,0
PRIF_I.US,5,20250226,180500,23.54,23.54,23.53,23.53,200,0
PRIF_I.US,5,20250226,182500,23.53,23.53,23.53,23.53,100,0
PRIF_I.US,5,20250226,183000,23.48,23.54,23.48,23.54,2000,0
PRIF_I.US,5,20250226,193000,23.49,23.53,23.49,23.53,1250,0
PRIF_I.US,5,20250226,194500,23.5,23.5,23.5,23.5,100,0
PRIF_I.US,5,20250226,200500,23.5,23.5,23.5,23.5,515,0
PRIF_I.US,5,20250226,202000,23.53,23.53,23.53,23.53,100,0
PRIF_I.US,5,20250226,212000,23.535,23.535,23.535,23.535,312,0
PRIF_I.US,5,20250226,212500,23.54,23.54,23.54,23.54,100,0
PRIF_I.US,5,20250226,213000,23.53,23.53,23.53,23.53,100,0
PRIF_I.US,5,20250227,163500,23.54,23.54,23.5399,23.54,1645,0
PRIF_I.US,5,20250227,165500,23.62,23.64,23.59,23.64,2000,0
PRIF_I.US,5,20250227,181500,23.63,23.64,23.63,23.64,1200,0
PRIF_I.US,5,20250227,203500,23.64,23.64,23.64,23.64,570,0
PRIF_I.US,5,20250227,204000,23.79,23.79,23.79,23.79,1192,0
PRIF_I.US,5,20250227,211500,23.6608,23.6608,23.6,23.6,1315,0
PRIF_I.US,5,20250227,215000,23.6,23.6,23.6,23.6,200,0
PRIF_I.US,5,20250228,165500,23.61,23.61,23.61,23.61,600,0
PRIF_I.US,5,20250228,202500,23.63,23.63,23.63,23.63,100,0
PRIF_I.US,5,20250303,182500,23.61,23.61,23.61,23.61,100,0
PRIF_I.US,5,20250303,184000,23.59,23.6485,23.54,23.6485,1216,0
PRIF_I.US,5,20250303,191000,23.77,23.77,23.77,23.77,400,0
PRIF_I.US,5,20250303,213000,23.63,23.63,23.62,23.62,369,0
PRIF_I.US,5,20250304,172000,23.6842,23.6842,23.6842,23.6842,317,0
PRIF_I.US,5,20250304,215500,23.66,23.66,23.66,23.66,100,0
PRIF_I.US,5,20250305,161000,23.6,23.6552,23.6,23.6552,600,0
PRIF_I.US,5,20250305,165000,23.54,23.54,23.54,23.54,394,0
PRIF_I.US,5,20250305,180500,23.7,23.77,23.7,23.77,600,0
PRIF_I.US,5,20250305,181000,23.642,23.642,23.642,23.642,400,0
PRIF_I.US,5,20250305,195500,23.5542,23.5542,23.5542,23.5542,1350,0
PRIF_I.US,5,20250306,162000,23.69,23.77,23.69,23.74,2145,0
PRIF_I.US,5,20250306,192500,23.6,23.61,23.6,23.61,400,0
PRIF_I.US,5,20250307,172000,23.7351,23.7351,23.7351,23.7351,200,0
PRIF_I.US,5,20250307,172500,23.62,23.62,23.62,23.62,200,0
PRIF_I.US,5,20250307,201500,23.6201,23.6201,23.6201,23.6201,600,0
PRIF_I.US,5,20250310,165500,23.75,23.75,23.75,23.75,100,0
PRIF_I.US,5,20250310,170500,23.74,23.75,23.7175,23.7175,1880,0
PRIF_I.US,5,20250310,172000,23.75,23.75,23.75,23.75,100,0
PRIF_I.US,5,20250310,173500,23.6601,23.6601,23.6601,23.6601,200,0
PRIF_I.US,5,20250310,180000,23.75,23.75,23.75,23.75,100,0
PRIF_I.US,5,20250310,181000,23.6624,23.6624,23.6624,23.6624,100,0
PRIF_I.US,5,20250310,183000,23.7112,23.7112,23.7112,23.7112,500,0
PRIF_I.US,5,20250310,190000,23.74,23.74,23.74,23.74,100,0
PRIF_I.US,5,20250310,195000,23.74,23.74,23.74,23.74,100,0
PRIF_I.US,5,20250310,202500,23.75,23.75,23.75,23.75,500,0
PRIF_I.US,5,20250310,205500,23.77,23.77,23.76,23.76,1026,0
PRIF_I.US,5,20250311,163000,23.7841,23.8118,23.75,23.7882,600,0
PRIF_I.US,5,20250311,164500,23.8482,23.8482,23.8482,23.8482,218,0
PRIF_I.US,5,20250311,180000,23.8208,23.8208,23.8208,23.8208,1000,0
PRIF_I.US,5,20250311,182500,23.89,23.89,23.89,23.89,100,0
PRIF_I.US,5,20250311,202500,23.8206,23.8555,23.8,23.8202,2000,0
PRIF_I.US,5,20250312,151000,23.82,23.82,23.82,23.82,800,0
PRIF_I.US,5,20250312,172500,23.8536,23.8536,23.8536,23.8536,200,0
PRIF_I.US,5,20250312,183000,23.86,23.88,23.86,23.88,350,0
PRIF_I.US,5,20250312,200500,23.86,23.86,23.815,23.815,200,0
PRIF_I.US,5,20250313,152500,23.82,23.82,23.8199,23.8199,900,0
PRIF_I.US,5,20250313,153000,23.7903,23.8305,23.78,23.8025,500,0
PRIF_I.US,5,20250313,155500,23.87,23.87,23.87,23.87,100,0
PRIF_I.US,5,20250313,161500,23.8062,23.8582,23.8062,23.8582,200,0
PRIF_I.US,5,20250313,162500,23.85,23.85,23.79,23.79,200,0
PRIF_I.US,5,20250313,174000,23.82,23.82,23.82,23.82,100,0
PRIF_I.US,5,20250313,182000,23.87,23.87,23.87,23.87,100,0
PRIF_I.US,5,20250313,183000,23.8503,23.8503,23.82,23.8335,400,0
PRIF_I.US,5,20250313,184500,23.85,23.85,23.85,23.85,400,0
PRIF_I.US,5,20250313,191500,23.88,23.88,23.88,23.88,200,0
PRIF_I.US,5,20250313,192500,23.8515,23.8515,23.85,23.8501,1100,0
PRIF_I.US,5,20250313,195000,23.85,23.86,23.84,23.86,1367,0
PRIF_I.US,5,20250313,200000,23.7,23.7699,23.69,23.7699,400,0
PRIF_I.US,5,20250313,203500,23.77,23.77,23.77,23.77,100,0
PRIF_I.US,5,20250313,204500,23.77,23.7953,23.77,23.7752,400,0
PRIF_I.US,5,20250314,150000,23.76,23.76,23.76,23.76,400,0
PRIF_I.US,5,20250314,154500,23.7528,23.7528,23.7528,23.7528,225,0
PRIF_I.US,5,20250314,161000,23.7622,23.7622,23.7622,23.7622,200,0
PRIF_I.US,5,20250314,161500,23.7603,23.7603,23.7603,23.7603,100,0
PRIF_I.US,5,20250314,163500,23.76,23.76,23.76,23.76,500,0
PRIF_I.US,5,20250314,164000,23.82,23.82,23.82,23.82,300,0
PRIF_I.US,5,20250317,144000,23.82,23.82,23.82,23.82,200,0
PRIF_I.US,5,20250317,145500,23.8046,23.8046,23.8046,23.8046,150,0
PRIF_I.US,5,20250317,164000,23.7211,23.7211,23.7211,23.7211,100,0
