<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,5,20250224,153000,135.375,136.4867,135.2811,135.36,6672,0
NUE.US,5,20250224,153500,135.355,135.355,133.81,134.12,3779,0
NUE.US,5,20250224,154000,134.15,134.58,134.12,134.545,5139,0
NUE.US,5,20250224,154500,134.54,134.77,134.07,134.33,21690,0
NUE.US,5,20250224,155000,134.35,135.26,134.235,135.26,9765,0
NUE.US,5,20250224,155500,135.265,135.2716,134.97,135.14,3174,0
NUE.US,5,20250224,160000,135.03,135.4817,134.8477,135.02,6117,0
NUE.US,5,20250224,160500,135.0045,135.4,134.928,135.385,6666,0
NUE.US,5,20250224,161000,135.56,136.225,135.56,136.175,7401,0
NUE.US,5,20250224,161500,136.23,136.3874,135.98,136.06,7669,0
NUE.US,5,20250224,162000,136.21,136.35,136.08,136.185,13349,0
NUE.US,5,20250224,162500,136.13,136.13,135.59,135.68,4956,0
NUE.US,5,20250224,163000,135.65,136.06,135.5,135.87,6164,0
NUE.US,5,20250224,163500,135.87,136.1614,135.65,136.04,2874,0
NUE.US,5,20250224,164000,136.025,136.22,135.87,135.98,7420,0
NUE.US,5,20250224,164500,136.075,136.33,135.94,136.315,5621,0
NUE.US,5,20250224,165000,136.5,136.57,136.16,136.305,5135,0
NUE.US,5,20250224,165500,136.305,136.305,135.78,135.78,6192,0
NUE.US,5,20250224,170000,135.78,136.03,135.78,135.945,2804,0
NUE.US,5,20250224,170500,135.99,136.275,135.93,136.275,8039,0
NUE.US,5,20250224,171000,136.21,136.3867,136.0233,136.2,9346,0
NUE.US,5,20250224,171500,136.14,136.3799,136.14,136.26,6606,0
NUE.US,5,20250224,172000,136.35,136.39,136.18,136.37,8108,0
NUE.US,5,20250224,172500,136.28,137.1384,136.28,137.05,10018,0
NUE.US,5,20250224,173000,137.12,137.16,136.87,136.885,13177,0
NUE.US,5,20250224,173500,136.88,137.16,136.818,137.05,7475,0
NUE.US,5,20250224,174000,137.02,137.13,136.66,136.75,9019,0
NUE.US,5,20250224,174500,136.68,137.01,136.68,136.75,4406,0
NUE.US,5,20250224,175000,136.645,136.74,136.48,136.63,2209,0
NUE.US,5,20250224,175500,136.48,136.49,136.18,136.35,4800,0
NUE.US,5,20250224,180000,136.36,136.5,136.33,136.445,3237,0
NUE.US,5,20250224,180500,136.445,136.445,136.23,136.23,3010,0
NUE.US,5,20250224,181000,136.25,136.47,136.25,136.47,3651,0
NUE.US,5,20250224,181500,136.53,136.7,136.52,136.595,3507,0
NUE.US,5,20250224,182000,136.595,136.6025,136.52,136.6025,3332,0
NUE.US,5,20250224,182500,136.6299,136.6299,136.42,136.42,3506,0
NUE.US,5,20250224,183000,136.42,136.6999,136.39,136.635,6013,0
NUE.US,5,20250224,183500,136.57,136.81,136.57,136.7525,4834,0
NUE.US,5,20250224,184000,136.75,136.86,136.7,136.82,3908,0
NUE.US,5,20250224,184500,136.85,136.91,136.67,136.67,3769,0
NUE.US,5,20250224,185000,136.63,136.66,136.45,136.62,10222,0
NUE.US,5,20250224,185500,136.69,136.7899,136.63,136.675,7212,0
NUE.US,5,20250224,190000,136.6,136.7,136.6,136.635,1644,0
NUE.US,5,20250224,190500,136.64,136.775,136.58,136.775,5481,0
NUE.US,5,20250224,191000,136.77,136.79,136.58,136.61,7640,0
NUE.US,5,20250224,191500,136.61,137.17,136.61,137.0889,18470,0
NUE.US,5,20250224,192000,137.09,137.17,136.855,136.855,8808,0
NUE.US,5,20250224,192500,136.855,136.855,136.63,136.63,4272,0
NUE.US,5,20250224,193000,136.63,136.79,136.63,136.785,2783,0
NUE.US,5,20250224,193500,136.72,136.9,136.68,136.86,3404,0
NUE.US,5,20250224,194000,136.9089,137.13,136.89,136.98,4609,0
NUE.US,5,20250224,194500,136.98,136.98,136.7,136.76,2207,0
NUE.US,5,20250224,195000,136.72,136.82,136.69,136.75,3296,0
NUE.US,5,20250224,195500,136.81,136.81,136.56,136.69,2024,0
NUE.US,5,20250224,200000,136.58,136.905,136.58,136.9,6262,0
NUE.US,5,20250224,200500,136.82,136.88,136.73,136.81,1094,0
NUE.US,5,20250224,201000,136.8,136.91,136.8,136.86,3229,0
NUE.US,5,20250224,201500,136.77,136.8,136.645,136.71,4550,0
NUE.US,5,20250224,202000,136.71,136.81,136.5744,136.67,13932,0
NUE.US,5,20250224,202500,136.79,136.8099,136.49,136.5,3508,0
NUE.US,5,20250224,203000,136.5,136.97,136.47,136.82,5391,0
NUE.US,5,20250224,203500,136.875,136.875,136.68,136.81,7063,0
NUE.US,5,20250224,204000,136.745,136.92,136.7378,136.79,5248,0
NUE.US,5,20250224,204500,136.755,136.78,136.7,136.71,7176,0
NUE.US,5,20250224,205000,136.75,136.78,136.63,136.63,4022,0
NUE.US,5,20250224,205500,136.66,136.75,136.5,136.72,5788,0
NUE.US,5,20250224,210000,136.75,136.89,136.67,136.89,12411,0
NUE.US,5,20250224,210500,136.94,137.01,136.78,136.89,4370,0
NUE.US,5,20250224,211000,136.8675,136.95,136.86,136.92,7731,0
NUE.US,5,20250224,211500,136.95,136.975,136.82,136.9,8074,0
NUE.US,5,20250224,212000,136.875,136.875,136.53,136.54,8712,0
NUE.US,5,20250224,212500,136.5,136.59,136.345,136.47,10694,0
NUE.US,5,20250224,213000,136.445,136.75,136.445,136.67,22091,0
NUE.US,5,20250224,213500,136.68,136.755,136.53,136.53,8066,0
NUE.US,5,20250224,214000,136.53,136.6,136.27,136.3,12042,0
NUE.US,5,20250224,214500,136.31,136.56,136.252,136.525,15701,0
NUE.US,5,20250224,215000,136.61,136.805,136.13,136.15,32070,0
NUE.US,5,20250224,215500,136.21,136.32,136.13,136.18,304454,0
NUE.US,5,20250225,153000,135.83,136.357,135.2948,136.17,14868,0
NUE.US,5,20250225,153500,136.35,136.6,135.93,136.05,11364,0
NUE.US,5,20250225,154000,136.065,136.23,135.7,135.715,21815,0
NUE.US,5,20250225,154500,135.61,136.29,135.61,136.245,5787,0
NUE.US,5,20250225,155000,136.35,136.38,135.43,135.45,5411,0
NUE.US,5,20250225,155500,135.45,135.7,135.26,135.54,8995,0
NUE.US,5,20250225,160000,135.5,135.5,134.7,135.21,17095,0
NUE.US,5,20250225,160500,135.3,135.41,134.865,134.98,6968,0
NUE.US,5,20250225,161000,135.08,135.42,134.88,134.9464,22278,0
NUE.US,5,20250225,161500,135.13,135.23,134.65,134.65,9891,0
NUE.US,5,20250225,162000,134.65,134.65,134.1101,134.165,10684,0
NUE.US,5,20250225,162500,134.1666,134.25,134,134.11,6847,0
NUE.US,5,20250225,163000,134.12,134.4,134.02,134.1852,9310,0
NUE.US,5,20250225,163500,134.35,134.68,134.29,134.65,14634,0
NUE.US,5,20250225,164000,134.76,135.125,134.73,135.095,8327,0
NUE.US,5,20250225,164500,135.16,135.16,134.91,135.09,7892,0
NUE.US,5,20250225,165000,135.06,135.2,135,135.145,5205,0
NUE.US,5,20250225,165500,134.98,135.02,134.7,134.815,13335,0
NUE.US,5,20250225,170000,134.69,134.82,134.5899,134.78,6578,0
NUE.US,5,20250225,170500,134.86,135.1399,134.85,135.1399,13312,0
NUE.US,5,20250225,171000,134.9633,135.18,134.92,134.93,3080,0
NUE.US,5,20250225,171500,134.975,135.19,134.93,135.055,10833,0
NUE.US,5,20250225,172000,134.995,134.995,134.7,134.905,8358,0
NUE.US,5,20250225,172500,134.87,134.905,134.53,134.6413,8705,0
NUE.US,5,20250225,173000,134.64,134.73,134.42,134.58,9813,0
NUE.US,5,20250225,173500,134.58,134.76,134.52,134.7,2832,0
NUE.US,5,20250225,174000,134.67,134.67,134.47,134.57,5555,0
NUE.US,5,20250225,174500,134.48,134.77,134.48,134.75,4549,0
NUE.US,5,20250225,175000,134.75,134.905,134.55,134.905,7334,0
NUE.US,5,20250225,175500,134.82,134.96,134.6707,134.885,4866,0
NUE.US,5,20250225,180000,134.895,134.9264,134.15,134.21,10306,0
NUE.US,5,20250225,180500,134.21,134.235,133.98,134.235,10031,0
NUE.US,5,20250225,181000,134.215,134.41,134.04,134.04,8045,0
