<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX.US,5,20250224,153000,8.34,8.35,8.33,8.33,401,0
TRTX.US,5,20250224,153500,8.34,8.35,8.34,8.35,1702,0
TRTX.US,5,20250224,154000,8.35,8.3633,8.34,8.34,3800,0
TRTX.US,5,20250224,154500,8.3439,8.345,8.33,8.335,3787,0
TRTX.US,5,20250224,155000,8.34,8.35,8.33,8.34,1443,0
TRTX.US,5,20250224,155500,8.33,8.33,8.33,8.33,100,0
TRTX.US,5,20250224,160000,8.33,8.33,8.31,8.32,5264,0
TRTX.US,5,20250224,160500,8.32,8.36,8.32,8.36,2152,0
TRTX.US,5,20250224,161000,8.36,8.36,8.34,8.34,1900,0
TRTX.US,5,20250224,161500,8.33,8.34,8.33,8.34,700,0
TRTX.US,5,20250224,162000,8.34,8.36,8.34,8.36,400,0
TRTX.US,5,20250224,162500,8.36,8.36,8.345,8.345,2512,0
TRTX.US,5,20250224,163000,8.34,8.35,8.34,8.34,1870,0
TRTX.US,5,20250224,163500,8.34,8.34,8.335,8.335,200,0
TRTX.US,5,20250224,164000,8.33,8.34,8.33,8.34,575,0
TRTX.US,5,20250224,164500,8.34,8.34,8.32,8.325,2420,0
TRTX.US,5,20250224,165000,8.325,8.33,8.305,8.305,1576,0
TRTX.US,5,20250224,165500,8.305,8.31,8.305,8.305,2803,0
TRTX.US,5,20250224,170000,8.315,8.34,8.315,8.34,8754,0
TRTX.US,5,20250224,170500,8.345,8.345,8.345,8.345,320,0
TRTX.US,5,20250224,171000,8.345,8.345,8.345,8.345,800,0
TRTX.US,5,20250224,171500,8.345,8.35,8.33,8.33,2759,0
TRTX.US,5,20250224,172000,8.3333,8.3333,8.325,8.325,1647,0
TRTX.US,5,20250224,172500,8.325,8.33,8.3208,8.325,1248,0
TRTX.US,5,20250224,173000,8.33,8.335,8.32,8.32,2270,0
TRTX.US,5,20250224,173500,8.32,8.34,8.32,8.335,1600,0
TRTX.US,5,20250224,174000,8.34,8.36,8.34,8.355,3435,0
TRTX.US,5,20250224,174500,8.36,8.37,8.36,8.363,5296,0
TRTX.US,5,20250224,175000,8.36,8.37,8.35,8.365,4110,0
TRTX.US,5,20250224,175500,8.365,8.37,8.365,8.365,400,0
TRTX.US,5,20250224,180000,8.365,8.365,8.365,8.365,400,0
TRTX.US,5,20250224,180500,8.36,8.36,8.345,8.345,2491,0
TRTX.US,5,20250224,181000,8.345,8.345,8.345,8.345,200,0
TRTX.US,5,20250224,181500,8.345,8.355,8.34,8.355,3715,0
TRTX.US,5,20250224,182000,8.36,8.365,8.355,8.365,2091,0
TRTX.US,5,20250224,182500,8.365,8.365,8.3601,8.365,878,0
TRTX.US,5,20250224,183000,8.365,8.3658,8.365,8.365,5515,0
TRTX.US,5,20250224,183500,8.365,8.37,8.365,8.37,3656,0
TRTX.US,5,20250224,184000,8.37,8.37,8.37,8.37,100,0
TRTX.US,5,20250224,184500,8.37,8.37,8.37,8.37,500,0
TRTX.US,5,20250224,185000,8.365,8.375,8.36,8.375,8119,0
TRTX.US,5,20250224,185500,8.375,8.38,8.375,8.375,500,0
TRTX.US,5,20250224,190000,8.375,8.375,8.375,8.375,1022,0
TRTX.US,5,20250224,190500,8.375,8.39,8.375,8.39,2908,0
TRTX.US,5,20250224,191000,8.39,8.39,8.38,8.39,564,0
TRTX.US,5,20250224,191500,8.39,8.4,8.38,8.395,600,0
TRTX.US,5,20250224,192000,8.395,8.4,8.395,8.395,633,0
TRTX.US,5,20250224,192500,8.4,8.405,8.385,8.385,5659,0
TRTX.US,5,20250224,193000,8.39,8.405,8.39,8.405,2106,0
TRTX.US,5,20250224,193500,8.4065,8.41,8.405,8.41,910,0
TRTX.US,5,20250224,194000,8.405,8.405,8.4,8.405,438,0
TRTX.US,5,20250224,194500,8.405,8.405,8.395,8.405,2297,0
TRTX.US,5,20250224,195000,8.405,8.42,8.405,8.415,5532,0
TRTX.US,5,20250224,195500,8.415,8.415,8.41,8.415,2927,0
TRTX.US,5,20250224,200000,8.42,8.42,8.4167,8.4167,300,0
TRTX.US,5,20250224,200500,8.415,8.42,8.415,8.415,938,0
TRTX.US,5,20250224,201000,8.4167,8.4167,8.41,8.41,1700,0
TRTX.US,5,20250224,201500,8.405,8.41,8.4,8.405,5144,0
TRTX.US,5,20250224,202000,8.405,8.405,8.4,8.405,955,0
TRTX.US,5,20250224,202500,8.405,8.4099,8.4,8.4,950,0
TRTX.US,5,20250224,203000,8.4099,8.415,8.405,8.415,2773,0
TRTX.US,5,20250224,203500,8.415,8.42,8.415,8.42,940,0
TRTX.US,5,20250224,204000,8.41,8.42,8.41,8.415,2661,0
TRTX.US,5,20250224,204500,8.415,8.415,8.415,8.415,200,0
TRTX.US,5,20250224,205000,8.415,8.43,8.415,8.4291,6151,0
TRTX.US,5,20250224,205500,8.42,8.42,8.41,8.415,2807,0
TRTX.US,5,20250224,210000,8.415,8.415,8.39,8.39,2644,0
TRTX.US,5,20250224,210500,8.39,8.395,8.37,8.37,5034,0
TRTX.US,5,20250224,211000,8.37,8.375,8.365,8.37,4118,0
TRTX.US,5,20250224,211500,8.37,8.37,8.37,8.37,902,0
TRTX.US,5,20250224,212000,8.365,8.365,8.34,8.34,3578,0
TRTX.US,5,20250224,212500,8.34,8.35,8.34,8.34,1862,0
TRTX.US,5,20250224,213000,8.345,8.355,8.335,8.355,11701,0
TRTX.US,5,20250224,213500,8.3506,8.3594,8.345,8.345,9294,0
TRTX.US,5,20250224,214000,8.35,8.36,8.35,8.35,7506,0
TRTX.US,5,20250224,214500,8.35,8.355,8.345,8.35,7859,0
TRTX.US,5,20250224,215000,8.35,8.365,8.34,8.34,23283,0
TRTX.US,5,20250224,215500,8.345,8.345,8.32,8.33,153036,0
TRTX.US,5,20250225,153000,8.43,8.43,8.38,8.4,841,0
TRTX.US,5,20250225,153500,8.4,8.41,8.38,8.39,6494,0
TRTX.US,5,20250225,154000,8.38,8.38,8.37,8.37,1000,0
TRTX.US,5,20250225,154500,8.38,8.38,8.36,8.3704,6318,0
TRTX.US,5,20250225,155000,8.365,8.38,8.35,8.35,5200,0
TRTX.US,5,20250225,155500,8.37,8.375,8.37,8.375,1200,0
TRTX.US,5,20250225,160000,8.36,8.365,8.36,8.365,550,0
TRTX.US,5,20250225,160500,8.36,8.365,8.35,8.35,1360,0
TRTX.US,5,20250225,161000,8.36,8.36,8.335,8.335,700,0
TRTX.US,5,20250225,161500,8.34,8.345,8.33,8.33,1000,0
TRTX.US,5,20250225,162000,8.33,8.345,8.33,8.33,2154,0
TRTX.US,5,20250225,162500,8.3249,8.36,8.3249,8.355,22587,0
TRTX.US,5,20250225,163000,8.36,8.36,8.35,8.36,1447,0
TRTX.US,5,20250225,163500,8.36,8.38,8.36,8.38,2047,0
TRTX.US,5,20250225,164000,8.39,8.39,8.38,8.39,1431,0
TRTX.US,5,20250225,164500,8.395,8.41,8.395,8.41,4221,0
TRTX.US,5,20250225,165000,8.405,8.43,8.39,8.425,14631,0
TRTX.US,5,20250225,165500,8.425,8.485,8.415,8.47,40416,0
TRTX.US,5,20250225,170000,8.465,8.47,8.45,8.45,7559,0
TRTX.US,5,20250225,170500,8.4501,8.4501,8.43,8.44,5552,0
TRTX.US,5,20250225,171000,8.43,8.43,8.42,8.43,4465,0
TRTX.US,5,20250225,171500,8.435,8.435,8.415,8.415,1766,0
TRTX.US,5,20250225,172000,8.405,8.42,8.405,8.42,3018,0
TRTX.US,5,20250225,172500,8.41,8.41,8.41,8.41,900,0
TRTX.US,5,20250225,173000,8.41,8.41,8.39,8.4,2583,0
TRTX.US,5,20250225,173500,8.39,8.4,8.39,8.4,3708,0
TRTX.US,5,20250225,174000,8.395,8.4,8.39,8.39,870,0
TRTX.US,5,20250225,174500,8.395,8.405,8.39,8.405,2196,0
TRTX.US,5,20250225,175000,8.405,8.405,8.4,8.4,200,0
TRTX.US,5,20250225,175500,8.4,8.44,8.4,8.43,13034,0
TRTX.US,5,20250225,180000,8.42,8.43,8.42,8.42,2631,0
TRTX.US,5,20250225,180500,8.42,8.42,8.42,8.42,100,0
TRTX.US,5,20250225,181000,8.42,8.43,8.42,8.42,700,0
