<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,5,20250224,160500,23.07,23.07,23.07,23.07,200,0
MITT_A.US,5,20250224,182000,23.3184,23.3184,23.3184,23.3184,1000,0
MITT_A.US,5,20250224,191500,23.2,23.2,23.2,23.2,400,0
MITT_A.US,5,20250224,211000,23.25,23.25,23.25,23.25,100,0
MITT_A.US,5,20250224,212500,23.25,23.25,23.25,23.25,400,0
MITT_A.US,5,20250225,160500,23.28,23.28,23.28,23.28,400,0
MITT_A.US,5,20250225,173500,23.28,23.28,23.28,23.28,100,0
MITT_A.US,5,20250226,154000,23.45,23.45,23.45,23.45,150,0
MITT_A.US,5,20250226,161000,23.3,23.3,23.3,23.3,100,0
MITT_A.US,5,20250226,161500,23.3,23.3,23.3,23.3,100,0
MITT_A.US,5,20250226,170000,23.5583,23.5583,23.5583,23.5583,200,0
MITT_A.US,5,20250226,172000,23.45,23.45,23.3,23.445,2434,0
MITT_A.US,5,20250226,172500,23.2931,23.57,23.2931,23.57,2405,0
MITT_A.US,5,20250226,191000,23.34,23.34,23.34,23.34,800,0
MITT_A.US,5,20250226,192000,23.34,23.34,23.34,23.34,200,0
MITT_A.US,5,20250226,201000,23.34,23.34,23.34,23.34,100,0
MITT_A.US,5,20250226,211000,23.39,23.4,23.39,23.4,900,0
MITT_A.US,5,20250226,211500,23.4399,23.4399,23.4399,23.4399,100,0
MITT_A.US,5,20250226,214000,23.3804,23.3804,23.3804,23.3804,250,0
MITT_A.US,5,20250227,160500,23.34,23.34,23.34,23.34,100,0
MITT_A.US,5,20250227,182500,23.34,23.34,23.34,23.34,100,0
MITT_A.US,5,20250228,153000,23.412,23.412,23.3714,23.4001,700,0
MITT_A.US,5,20250228,153500,23.36,23.36,23.36,23.36,1237,0
MITT_A.US,5,20250228,154000,23.36,23.36,23.36,23.36,400,0
MITT_A.US,5,20250303,181000,23.1287,23.1287,23.1287,23.1287,410,0
MITT_A.US,5,20250303,190000,22.94,22.94,22.92,22.92,300,0
MITT_A.US,5,20250304,170000,22.91,22.91,22.91,22.91,500,0
MITT_A.US,5,20250304,175000,22.79,22.83,22.79,22.83,400,0
MITT_A.US,5,20250304,184500,22.83,22.83,22.83,22.83,100,0
MITT_A.US,5,20250306,173500,22.65,22.6501,22.65,22.6501,200,0
MITT_A.US,5,20250307,174000,22.63,22.63,22.63,22.63,334,0
MITT_A.US,5,20250310,152500,22.63,22.63,22.63,22.63,100,0
MITT_A.US,5,20250310,161000,22.5,22.5,22.5,22.5,100,0
MITT_A.US,5,20250310,184000,22.25,22.349,22.25,22.349,1091,0
MITT_A.US,5,20250310,184500,22.32,22.35,22.32,22.35,319,0
MITT_A.US,5,20250310,192000,22.37,22.37,22.37,22.37,100,0
MITT_A.US,5,20250310,193000,22.37,22.37,22.37,22.37,133,0
MITT_A.US,5,20250311,162000,22.35,22.35,22.35,22.35,100,0
MITT_A.US,5,20250311,163000,22.65,22.65,22.63,22.63,225,0
MITT_A.US,5,20250311,182500,22.61,22.61,22.61,22.61,100,0
MITT_A.US,5,20250311,191000,22.5,22.5,22.5,22.5,1000,0
MITT_A.US,5,20250311,201500,22.27,22.27,22.27,22.27,100,0
MITT_A.US,5,20250312,151500,22.55,22.55,22.55,22.55,100,0
MITT_A.US,5,20250312,172500,22.45,22.45,22.25,22.25,205,0
MITT_A.US,5,20250312,180500,22.4,22.4,22.4,22.4,100,0
MITT_A.US,5,20250313,152000,22.4,22.5624,22.4,22.5624,200,0
MITT_A.US,5,20250313,200500,22.4,22.4325,22.4,22.4325,200,0
MITT_A.US,5,20250314,161500,22.59,22.59,22.59,22.59,100,0
MITT_A.US,5,20250314,170000,22.58,22.58,22.58,22.58,100,0
MITT_A.US,5,20250314,174500,22.58,22.58,22.58,22.58,100,0
MITT_A.US,5,20250314,183500,22.58,22.58,22.58,22.58,100,0
MITT_A.US,5,20250314,192000,22.59,22.59,22.59,22.59,100,0
MITT_A.US,5,20250314,193000,22.55,22.55,22.55,22.55,120,0
MITT_A.US,5,20250314,194000,22.545,22.545,22.545,22.545,600,0
MITT_A.US,5,20250314,202500,22.59,22.59,22.59,22.59,100,0
MITT_A.US,5,20250314,204500,22.59,22.59,22.59,22.59,100,0
MITT_A.US,5,20250314,205500,22.59,22.59,22.55,22.55,320,0
MITT_A.US,5,20250317,155500,22.485,22.57,22.485,22.57,1465,0
MITT_A.US,5,20250317,163500,22.63,22.64,22.63,22.63,400,0
MITT_A.US,5,20250317,181000,22.56,22.56,22.55,22.55,300,0
MITT_A.US,5,20250317,191000,22.5559,22.5559,22.5559,22.5559,1339,0
MITT_A.US,5,20250317,203000,22.53,22.53,22.53,22.53,200,0
MITT_A.US,5,20250317,203500,22.53,22.64,22.53,22.64,500,0
MITT_A.US,5,20250317,204000,22.64,22.64,22.64,22.64,400,0
MITT_A.US,5,20250317,204500,22.64,22.64,22.64,22.64,400,0
MITT_A.US,5,20250317,205000,22.64,22.64,22.64,22.64,900,0
MITT_A.US,5,20250318,144000,22.6554,22.6554,22.6554,22.6554,1000,0
MITT_A.US,5,20250318,150500,22.87,22.87,22.87,22.87,100,0
MITT_A.US,5,20250318,154000,22.9019,22.9019,22.9019,22.9019,695,0
MITT_A.US,5,20250318,173000,22.693,22.693,22.693,22.693,573,0
MITT_A.US,5,20250318,203000,22.74,22.74,22.74,22.74,200,0
