<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,5,20250224,153000,944,944.5,939,941.69,12260,0
NOW.US,5,20250224,153500,942.475,944,935,935.325,23739,0
NOW.US,5,20250224,154000,933.81,936.3465,931.5,932.095,4960,0
NOW.US,5,20250224,154500,932.095,933.2869,926.6544,928.841,14405,0
NOW.US,5,20250224,155000,929.45,930.85,923.625,925.84,10502,0
NOW.US,5,20250224,155500,925.01,926.005,921.28,922.34,12044,0
NOW.US,5,20250224,160000,921.565,923.39,915.7,916.2202,18698,0
NOW.US,5,20250224,160500,916.61,922.5,914.22,920,7420,0
NOW.US,5,20250224,161000,919.3,924.11,919.22,922.555,8800,0
NOW.US,5,20250224,161500,922.03,924.51,919.98,920.83,8289,0
NOW.US,5,20250224,162000,920.28,924.97,919.1701,923.895,11490,0
NOW.US,5,20250224,162500,923.7,923.885,919.29,919.29,2681,0
NOW.US,5,20250224,163000,920,923.9641,920,923.45,6351,0
NOW.US,5,20250224,163500,924,925.1621,922.51,922.64,5394,0
NOW.US,5,20250224,164000,923.7519,925.4,922.47,923.22,6007,0
NOW.US,5,20250224,164500,923.22,924.07,921.4886,922.34,4412,0
NOW.US,5,20250224,165000,924,924.5,920.79,924.03,3170,0
NOW.US,5,20250224,165500,924.49,925.47,922.87,925.165,5837,0
NOW.US,5,20250224,170000,924.675,926.82,924.32,925.42,7988,0
NOW.US,5,20250224,170500,925.72,928.795,925.04,928.435,7889,0
NOW.US,5,20250224,171000,928.5881,930.055,928.18,928.18,4100,0
NOW.US,5,20250224,171500,928.625,930.01,928.1201,930.01,8465,0
NOW.US,5,20250224,172000,930,930.31,927.81,930,12822,0
NOW.US,5,20250224,172500,929.91,933.79,929.595,932.9631,6293,0
NOW.US,5,20250224,173000,933.8,934.48,931.58,931.96,6046,0
NOW.US,5,20250224,173500,931.96,932.83,928.81,929.61,7305,0
NOW.US,5,20250224,174000,929.63,934.15,929.025,931.415,12426,0
NOW.US,5,20250224,174500,931.63,932.7874,930.63,932.515,9679,0
NOW.US,5,20250224,175000,931.72,933.975,931.0356,932.19,4344,0
NOW.US,5,20250224,175500,932.83,932.83,930.89,931.39,3625,0
NOW.US,5,20250224,180000,931.17,932.35,930.5451,932.35,2010,0
NOW.US,5,20250224,180500,932.26,932.44,931,932.04,12036,0
NOW.US,5,20250224,181000,932.35,932.552,931.61,931.78,4173,0
NOW.US,5,20250224,181500,931.78,934,931.36,933.487,16161,0
NOW.US,5,20250224,182000,933.485,934,932.16,932.7,6860,0
NOW.US,5,20250224,182500,932.7,934.99,932.38,934.75,8127,0
NOW.US,5,20250224,183000,934.41,934.41,933.005,934.1369,3193,0
NOW.US,5,20250224,183500,932.89,935,932.7201,935,4164,0
NOW.US,5,20250224,184000,934.6731,935.9599,933.53,935.9599,4800,0
NOW.US,5,20250224,184500,935.4,935.4,934.0001,934.88,1963,0
NOW.US,5,20250224,185000,934.33,935.2621,932.7,932.7,6458,0
NOW.US,5,20250224,185500,933.71,934.3,932.01,932.01,4740,0
NOW.US,5,20250224,190000,932.555,934,932.28,934,5446,0
NOW.US,5,20250224,190500,933.845,935.29,933.2901,934.28,3703,0
NOW.US,5,20250224,191000,933.38,935.5479,932.89,933.7469,4767,0
NOW.US,5,20250224,191500,934.125,935.36,933.91,935.075,7441,0
NOW.US,5,20250224,192000,934.955,934.955,932.32,932.32,2149,0
NOW.US,5,20250224,192500,932.32,933.42,931.9544,932.55,1226,0
NOW.US,5,20250224,193000,932.545,932.88,930.94,931.905,5546,0
NOW.US,5,20250224,193500,931.26,932.36,929.9974,930.3,6317,0
NOW.US,5,20250224,194000,930.42,931.81,930.42,931.59,5058,0
NOW.US,5,20250224,194500,931.588,932.46,930.93,931.4,2140,0
NOW.US,5,20250224,195000,931.69,932.49,931.35,932.49,838,0
NOW.US,5,20250224,195500,932.18,932.18,930.0101,931.51,2332,0
NOW.US,5,20250224,200000,931.93,932.99,931.93,932.5,2593,0
NOW.US,5,20250224,200500,932.5,933,931.8,932.065,2670,0
NOW.US,5,20250224,201000,932.31,933.76,932.215,933.13,1718,0
NOW.US,5,20250224,201500,934.39,934.4491,931.38,931.68,4060,0
NOW.US,5,20250224,202000,931.87,933.22,931.3,932.215,5273,0
NOW.US,5,20250224,202500,932.475,932.6413,931.42,931.77,3095,0
