<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAT.US,5,20250224,154500,24.45,24.45,24.45,24.45,100,0
SAT.US,5,20250224,155500,24.6,24.75,24.6,24.75,200,0
SAT.US,5,20250224,163500,24.5601,24.5601,24.5601,24.5601,300,0
SAT.US,5,20250224,170000,24.65,24.65,24.65,24.65,124,0
SAT.US,5,20250224,190500,24.7,24.7,24.7,24.7,124,0
SAT.US,5,20250225,155000,24.741,24.741,24.741,24.741,300,0
SAT.US,5,20250225,162500,24.7467,24.7467,24.7467,24.7467,200,0
SAT.US,5,20250225,164000,24.72,24.72,24.72,24.72,300,0
SAT.US,5,20250225,165000,24.7,24.7,24.7,24.7,400,0
SAT.US,5,20250225,175500,24.75,24.75,24.75,24.75,300,0
SAT.US,5,20250225,183500,24.6933,24.6933,24.6933,24.6933,300,0
SAT.US,5,20250225,184000,24.7083,24.7083,24.7083,24.7083,500,0
SAT.US,5,20250225,184500,24.7098,24.7098,24.6963,24.6963,1000,0
SAT.US,5,20250225,193500,24.7,24.7,24.7,24.7,400,0
SAT.US,5,20250225,195500,24.72,24.72,24.72,24.72,500,0
SAT.US,5,20250225,210000,24.7412,24.7412,24.7412,24.7412,100,0
SAT.US,5,20250226,181000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20250226,190500,24.75,24.75,24.75,24.75,1699,0
SAT.US,5,20250227,172000,24.6656,24.6656,24.6656,24.6656,128,0
SAT.US,5,20250227,192500,24.72,24.72,24.65,24.65,551,0
SAT.US,5,20250227,212000,24.585,24.74,24.585,24.74,1340,0
SAT.US,5,20250228,161500,24.6,24.6,24.6,24.6,100,0
SAT.US,5,20250228,182500,24.68,24.69,24.68,24.69,300,0
SAT.US,5,20250228,201000,24.61,24.61,24.61,24.61,100,0
SAT.US,5,20250228,204000,24.59,24.59,24.59,24.59,100,0
SAT.US,5,20250228,205000,24.65,24.68,24.65,24.66,300,0
SAT.US,5,20250228,215500,24.66,24.74,24.66,24.68,1602,0
SAT.US,5,20250303,180000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20250303,181000,24.71,24.71,24.71,24.71,100,0
SAT.US,5,20250303,192000,24.734,24.734,24.734,24.734,100,0
SAT.US,5,20250303,193000,24.734,24.75,24.734,24.75,594,0
SAT.US,5,20250304,153000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20250304,173000,24.76,24.76,24.76,24.76,100,0
SAT.US,5,20250304,180000,24.763,24.763,24.76,24.76,200,0
SAT.US,5,20250304,181000,24.75,24.75,24.75,24.75,200,0
SAT.US,5,20250304,182500,24.7589,24.7589,24.7589,24.7589,100,0
SAT.US,5,20250304,184000,24.75,24.75,24.75,24.75,100,0
SAT.US,5,20250304,203000,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20250304,203500,24.7647,24.7647,24.7647,24.7647,697,0
SAT.US,5,20250304,204000,24.7699,24.7699,24.7699,24.7699,200,0
SAT.US,5,20250304,204500,24.7637,24.7637,24.7637,24.7637,400,0
SAT.US,5,20250304,205000,24.7623,24.7623,24.7623,24.7623,200,0
SAT.US,5,20250304,212000,24.7,24.7,24.7,24.7,122,0
SAT.US,5,20250305,185000,24.716,24.716,24.716,24.716,1000,0
SAT.US,5,20250305,201000,24.71,24.71,24.7,24.7,875,0
SAT.US,5,20250305,202500,24.7,24.7,24.7,24.7,100,0
SAT.US,5,20250305,204000,24.7239,24.7239,24.7239,24.7239,100,0
SAT.US,5,20250305,210000,24.66,24.66,24.66,24.66,100,0
SAT.US,5,20250305,211000,24.61,24.61,24.61,24.61,100,0
SAT.US,5,20250305,212500,24.62,24.62,24.62,24.62,100,0
SAT.US,5,20250305,214000,24.63,24.63,24.63,24.63,163,0
SAT.US,5,20250305,214500,24.66,24.66,24.66,24.66,240,0
SAT.US,5,20250306,160000,24.61,24.61,24.61,24.61,100,0
SAT.US,5,20250306,174000,24.43,24.43,24.43,24.43,100,0
SAT.US,5,20250306,181000,24.44,24.44,24.44,24.44,100,0
SAT.US,5,20250306,190000,24.47,24.47,24.47,24.47,100,0
SAT.US,5,20250306,194500,24.45,24.45,24.45,24.45,100,0
SAT.US,5,20250306,211000,24.7,24.72,24.7,24.72,300,0
SAT.US,5,20250306,215500,24.63,24.63,24.63,24.63,178,0
SAT.US,5,20250307,155500,24.4538,24.4538,24.4538,24.4538,350,0
SAT.US,5,20250307,161500,24.47,24.5087,24.46,24.5087,2600,0
SAT.US,5,20250307,162000,24.46,24.55,24.44,24.44,2383,0
SAT.US,5,20250307,170000,24.535,24.535,24.535,24.535,290,0
SAT.US,5,20250307,173000,24.47,24.61,24.44,24.61,1770,0
SAT.US,5,20250307,174000,24.45,24.5249,24.4401,24.4401,300,0
SAT.US,5,20250307,175000,24.44,24.44,24.44,24.44,100,0
SAT.US,5,20250307,183000,24.6,24.6,24.6,24.6,523,0
SAT.US,5,20250307,193500,24.5,24.5,24.5,24.5,900,0
SAT.US,5,20250307,202500,24.45,24.45,24.45,24.45,100,0
SAT.US,5,20250307,203000,24.45,24.45,24.45,24.45,187,0
SAT.US,5,20250307,204000,24.41,24.41,24.41,24.41,423,0
SAT.US,5,20250307,204500,24.41,24.41,24.41,24.41,1700,0
SAT.US,5,20250307,210000,24.26,24.26,24.26,24.26,100,0
SAT.US,5,20250307,210500,24.38,24.38,24.38,24.38,200,0
SAT.US,5,20250307,212000,24.38,24.38,24.38,24.38,100,0
SAT.US,5,20250307,214000,24.39,24.4183,24.39,24.4183,218,0
SAT.US,5,20250307,214500,24.4636,24.4799,24.35,24.4188,1100,0
SAT.US,5,20250307,215500,24.43,24.43,24.43,24.43,113,0
SAT.US,5,20250310,143500,24.459,24.459,24.459,24.459,200,0
SAT.US,5,20250310,151500,24.4691,24.4691,24.4691,24.4691,810,0
SAT.US,5,20250310,152500,24.58,24.58,24.58,24.58,461,0
SAT.US,5,20250310,153500,24.48,24.48,24.48,24.48,100,0
SAT.US,5,20250310,155500,24.5,24.5,24.5,24.5,240,0
SAT.US,5,20250310,163500,24.52,24.52,24.52,24.52,100,0
SAT.US,5,20250310,165500,24.46,24.48,24.45,24.45,788,0
SAT.US,5,20250310,172500,24.45,24.45,24.45,24.45,100,0
SAT.US,5,20250310,173000,24.4833,24.4833,24.4833,24.4833,100,0
SAT.US,5,20250310,183000,24.48,24.48,24.48,24.48,150,0
SAT.US,5,20250310,195500,24.3916,24.3916,24.36,24.36,1202,0
SAT.US,5,20250310,200000,24.35,24.3501,24.35,24.3501,706,0
SAT.US,5,20250310,204000,24.4579,24.4579,24.4579,24.4579,250,0
SAT.US,5,20250311,150000,24.39,24.39,24.39,24.39,120,0
SAT.US,5,20250311,151000,24.46,24.47,24.46,24.47,200,0
SAT.US,5,20250311,172500,24.47,24.47,24.47,24.47,204,0
SAT.US,5,20250311,195500,24.448,24.448,24.448,24.448,100,0
SAT.US,5,20250311,202500,24.44,24.44,24.44,24.44,100,0
SAT.US,5,20250311,203500,24.4046,24.4046,24.4046,24.4046,600,0
SAT.US,5,20250311,204000,24.47,24.47,24.47,24.47,100,0
SAT.US,5,20250311,205500,24.38,24.38,24.38,24.38,114,0
SAT.US,5,20250312,144500,24.45,24.45,24.45,24.45,200,0
SAT.US,5,20250312,154500,24.3239,24.33,24.3239,24.33,300,0
SAT.US,5,20250312,164500,24.325,24.34,24.325,24.34,250,0
SAT.US,5,20250312,174500,24.3349,24.3349,24.3349,24.3349,200,0
SAT.US,5,20250312,175000,24.34,24.38,24.34,24.38,841,0
SAT.US,5,20250312,175500,24.42,24.42,24.42,24.42,215,0
SAT.US,5,20250312,182500,24.43,24.43,24.43,24.43,300,0
SAT.US,5,20250312,183500,24.4397,24.4397,24.4397,24.4397,200,0
SAT.US,5,20250312,185500,24.4,24.41,24.4,24.4,300,0
SAT.US,5,20250312,203000,24.44,24.48,24.44,24.48,1200,0
SAT.US,5,20250312,205500,24.4,24.4,24.4,24.4,212,0
SAT.US,5,20250313,153000,24.47,24.47,24.34,24.34,600,0
SAT.US,5,20250313,162000,24.43,24.48,24.43,24.43,1002,0
SAT.US,5,20250313,183500,24.46,24.4799,24.46,24.4799,1161,0
SAT.US,5,20250313,204000,24.35,24.35,24.35,24.35,100,0
SAT.US,5,20250313,204500,24.45,24.47,24.45,24.47,200,0
SAT.US,5,20250313,205500,24.37,24.37,24.37,24.37,119,0
SAT.US,5,20250314,165500,24.4999,24.5,24.4999,24.5,1470,0
SAT.US,5,20250314,192000,24.44,24.44,24.44,24.44,100,0
SAT.US,5,20250314,205000,24.44,24.44,24.44,24.44,217,0
SAT.US,5,20250317,153000,24.465,24.465,24.465,24.465,132,0
SAT.US,5,20250317,155000,24.4448,24.4448,24.4448,24.4448,200,0
SAT.US,5,20250317,161000,24.49,24.49,24.4675,24.4675,500,0
SAT.US,5,20250317,164000,24.4,24.4,24.4,24.4,100,0
SAT.US,5,20250317,165000,24.4374,24.4374,24.4374,24.4374,200,0
SAT.US,5,20250317,173000,24.44,24.44,24.44,24.44,100,0
SAT.US,5,20250317,195000,24.48,24.48,24.4702,24.4702,300,0
SAT.US,5,20250317,200500,24.45,24.45,24.45,24.45,100,0
SAT.US,5,20250318,153000,24.45,24.475,24.45,24.475,1000,0
SAT.US,5,20250318,174500,24.45,24.45,24.45,24.45,100,0
SAT.US,5,20250318,175500,24.49,24.52,24.49,24.52,1970,0
SAT.US,5,20250318,180000,24.5,24.5,24.5,24.5,100,0
SAT.US,5,20250318,200000,24.55,24.55,24.5452,24.5452,1100,0
SAT.US,5,20250318,200500,24.55,24.55,24.5495,24.55,1256,0
SAT.US,5,20250318,201000,24.525,24.55,24.525,24.55,250,0
SAT.US,5,20250319,173500,24.45,24.45,24.45,24.45,220,0
SAT.US,5,20250319,175500,24.52,24.52,24.52,24.52,200,0
SAT.US,5,20250319,184000,24.52,24.52,24.52,24.52,698,0
SAT.US,5,20250319,194000,24.55,24.55,24.5499,24.5499,1200,0
SAT.US,5,20250319,194500,24.648,24.648,24.648,24.648,100,0
SAT.US,5,20250319,195500,24.6292,24.6292,24.6292,24.6292,126,0
SAT.US,5,20250320,185000,24.5,24.5,24.5,24.5,500,0
SAT.US,5,20250320,190500,24.648,24.648,24.648,24.648,100,0
SAT.US,5,20250320,205500,24.57,24.57,24.57,24.57,160,0
SAT.US,5,20250321,143500,24.5457,24.5457,24.5457,24.5457,500,0
SAT.US,5,20250321,144000,24.65,24.65,24.65,24.65,900,0
SAT.US,5,20250321,182000,24.55,24.65,24.55,24.65,300,0
SAT.US,5,20250321,192000,24.6262,24.6262,24.6262,24.6262,207,0
SAT.US,5,20250324,144500,24.575,24.575,24.575,24.575,400,0
SAT.US,5,20250324,160500,24.65,24.65,24.65,24.65,200,0
SAT.US,5,20250324,203500,24.64,24.64,24.64,24.64,100,0
SAT.US,5,20250325,143000,24.6246,24.6246,24.6246,24.6246,200,0
SAT.US,5,20250325,153500,24.6302,24.6302,24.6302,24.6302,300,0
SAT.US,5,20250325,164500,24.65,24.65,24.6449,24.6449,1100,0
