<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBET.US,5,20250224,155500,33.149,33.149,33.1298,33.1298,300,0
NBET.US,5,20250224,191500,33.42,33.42,33.42,33.42,100,0
NBET.US,5,20250224,212500,33.3,33.3,33.3,33.3,325,0
NBET.US,5,20250224,215000,33.3185,33.32,33.29,33.29,590,0
NBET.US,5,20250224,215500,33.2,33.2,33.2,33.2,1000,0
NBET.US,5,20250225,155000,32.7,32.7,32.7,32.7,100,0
NBET.US,5,20250225,161500,32.26,32.26,32.26,32.26,100,0
NBET.US,5,20250225,183000,32.36,32.36,32.36,32.36,100,0
NBET.US,5,20250225,194000,32.67,32.67,32.67,32.67,1070,0
NBET.US,5,20250225,195000,32.69,32.69,32.69,32.69,1000,0
NBET.US,5,20250225,200000,32.63,32.63,32.6299,32.6299,918,0
NBET.US,5,20250225,205500,32.71,32.71,32.71,32.71,762,0
NBET.US,5,20250225,213000,32.77,32.77,32.77,32.77,183,0
NBET.US,5,20250225,214500,32.67,32.67,32.67,32.67,500,0
NBET.US,5,20250225,215500,32.645,32.645,32.645,32.645,200,0
NBET.US,5,20250226,160000,32.94,32.94,32.922,32.922,212,0
NBET.US,5,20250226,170000,32.8,32.8,32.8,32.8,213,0
NBET.US,5,20250227,204000,32.58,32.58,32.58,32.58,314,0
NBET.US,5,20250227,212000,32.5307,32.5307,32.5307,32.5307,765,0
NBET.US,5,20250227,214000,32.49,32.49,32.49,32.49,300,0
NBET.US,5,20250228,155500,32.69,32.69,32.69,32.69,100,0
NBET.US,5,20250228,161000,32.78,32.78,32.78,32.78,150,0
NBET.US,5,20250228,165500,32.91,32.91,32.91,32.91,100,0
NBET.US,5,20250228,172000,32.79,32.79,32.79,32.79,700,0
NBET.US,5,20250228,175500,32.809,32.809,32.7965,32.7965,600,0
NBET.US,5,20250228,203000,33,33,33,33,675,0
NBET.US,5,20250228,210500,33.0377,33.0377,33.0377,33.0377,840,0
NBET.US,5,20250228,215500,33.14,33.14,33.14,33.14,100,0
NBET.US,5,20250303,160000,33.12,33.12,33.12,33.12,400,0
NBET.US,5,20250303,161000,33.13,33.13,33.13,33.13,100,0
NBET.US,5,20250303,184000,33.26,33.26,33.26,33.26,100,0
NBET.US,5,20250303,190500,33.115,33.115,33.115,33.115,188,0
NBET.US,5,20250303,193500,32.65,32.65,32.62,32.62,200,0
NBET.US,5,20250303,194000,32.72,32.72,32.72,32.72,125,0
NBET.US,5,20250303,203000,32.7,32.7,32.7,32.7,3200,0
NBET.US,5,20250303,203500,32.71,32.71,32.71,32.71,100,0
NBET.US,5,20250303,211000,32.37,32.37,32.37,32.37,100,0
NBET.US,5,20250303,211500,32.43,32.439,32.4223,32.4223,465,0
NBET.US,5,20250303,212500,32.32,32.32,32.32,32.32,100,0
NBET.US,5,20250303,215500,32.49,32.49,32.49,32.49,348,0
NBET.US,5,20250304,161000,31.695,31.695,31.695,31.695,100,0
NBET.US,5,20250304,161500,31.685,31.685,31.685,31.685,100,0
NBET.US,5,20250304,162000,31.585,31.585,31.585,31.585,100,0
NBET.US,5,20250304,173500,31.7728,31.7728,31.7728,31.7728,315,0
NBET.US,5,20250304,174000,31.81,31.81,31.8099,31.8099,448,0
NBET.US,5,20250304,175000,31.8411,31.85,31.8411,31.85,300,0
NBET.US,5,20250304,181500,32.06,32.06,32.06,32.06,100,0
NBET.US,5,20250304,185000,32.075,32.075,32.075,32.075,146,0
NBET.US,5,20250304,190500,32.1299,32.1299,32.1299,32.1299,316,0
NBET.US,5,20250304,194500,32.16,32.16,32.16,32.16,286,0
NBET.US,5,20250304,213500,32.3005,32.3005,32.3005,32.3005,150,0
