<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,5,20250224,153000,160.95,167.31,160.73,166.685,12979,0
OC.US,5,20250224,153500,166.19,166.33,161.045,161.045,20588,0
OC.US,5,20250224,154000,161.15,162.2,160.0501,160.395,13775,0
OC.US,5,20250224,154500,160.33,161.91,159.95,161.505,16512,0
OC.US,5,20250224,155000,161.9199,162.49,160.82,161,10576,0
OC.US,5,20250224,155500,161.26,161.765,161.075,161.765,2181,0
OC.US,5,20250224,160000,161.7625,162.22,161.31,161.455,11423,0
OC.US,5,20250224,160500,161.2,161.25,160.31,160.7,6209,0
OC.US,5,20250224,161000,160.69,160.96,160.4426,160.73,4809,0
OC.US,5,20250224,161500,160.725,161.05,158.2,158.2,10658,0
OC.US,5,20250224,162000,158.12,158.65,157.4,157.75,11966,0
OC.US,5,20250224,162500,158.09,158.09,157.05,157.43,5403,0
OC.US,5,20250224,163000,157.27,158.2948,157.11,157.76,10785,0
OC.US,5,20250224,163500,157.565,157.78,157.12,157.16,758,0
OC.US,5,20250224,164000,157.05,157.7786,156.9,157.445,3926,0
OC.US,5,20250224,164500,157.64,158.18,157.37,158.18,4912,0
OC.US,5,20250224,165000,158.3,158.745,157.99,158.63,12337,0
OC.US,5,20250224,165500,158.76,158.93,158.33,158.6724,7141,0
OC.US,5,20250224,170000,158.42,160.77,158.42,160.67,11623,0
OC.US,5,20250224,170500,161.04,161.04,159.96,160.65,15781,0
OC.US,5,20250224,171000,160.715,161.57,160.6295,161.305,8500,0
OC.US,5,20250224,171500,161.58,161.89,161.24,161.745,13033,0
OC.US,5,20250224,172000,161.76,162.92,161.68,161.76,19947,0
OC.US,5,20250224,172500,161.81,163.2099,161.81,162.63,16066,0
OC.US,5,20250224,173000,162.8,162.91,162.55,162.765,14991,0
OC.US,5,20250224,173500,162.83,162.94,162.61,162.765,13342,0
OC.US,5,20250224,174000,162.83,163.48,162.73,162.73,12648,0
OC.US,5,20250224,174500,162.98,163.425,162.925,163.125,8569,0
OC.US,5,20250224,175000,163.13,164.19,163.13,163.65,15724,0
OC.US,5,20250224,175500,163.73,163.73,162.9,162.9,9762,0
OC.US,5,20250224,180000,163.02,163.6299,163.015,163.365,3659,0
OC.US,5,20250224,180500,163.54,163.56,163.2,163.24,4229,0
OC.US,5,20250224,181000,163.35,163.54,163.12,163.385,5926,0
OC.US,5,20250224,181500,163.38,164.49,163.375,164.31,6068,0
OC.US,5,20250224,182000,164.315,165.08,164.315,164.775,9060,0
OC.US,5,20250224,182500,164.57,165.05,164.41,164.96,6505,0
OC.US,5,20250224,183000,164.895,165.195,164.7,165.04,11556,0
OC.US,5,20250224,183500,165.01,165.3299,164.69,164.8,11751,0
OC.US,5,20250224,184000,165.025,165.18,164.69,165.12,3456,0
OC.US,5,20250224,184500,165.24,165.485,165.24,165.325,5001,0
OC.US,5,20250224,185000,165.46,165.52,164.7,164.71,8650,0
OC.US,5,20250224,185500,164.69,165.03,164.52,164.52,4543,0
OC.US,5,20250224,190000,164.52,164.67,164.49,164.67,2134,0
OC.US,5,20250224,190500,164.645,164.6461,164.04,164.145,5357,0
OC.US,5,20250224,191000,164.01,164.14,163.85,164.14,5558,0
OC.US,5,20250224,191500,164.1699,164.27,163.985,164.26,2797,0
OC.US,5,20250224,192000,164.26,164.34,164.08,164.34,3813,0
OC.US,5,20250224,192500,164.5,164.5,164.1,164.25,8285,0
OC.US,5,20250224,193000,164.25,164.84,164.19,164.795,5121,0
OC.US,5,20250224,193500,164.785,165.03,164.76,164.955,3246,0
OC.US,5,20250224,194000,165.08,165.175,164.74,165.175,3960,0
OC.US,5,20250224,194500,165.19,165.3,164.9,164.9,4097,0
OC.US,5,20250224,195000,164.925,165.25,164.81,165.25,3026,0
OC.US,5,20250224,195500,165.24,165.34,165.04,165.34,6538,0
OC.US,5,20250224,200000,165.34,165.73,165.1,165.155,11331,0
OC.US,5,20250224,200500,165.36,165.36,165.15,165.165,2708,0
OC.US,5,20250224,201000,165,165.165,164.2529,164.455,4794,0
OC.US,5,20250224,201500,164.53,164.78,164.49,164.62,8783,0
OC.US,5,20250224,202000,164.63,165.23,164.49,165.1,6442,0
OC.US,5,20250224,202500,165.0964,165.32,164.89,164.89,3792,0
OC.US,5,20250224,203000,165.025,165.11,164.79,164.935,4498,0
OC.US,5,20250224,203500,164.82,164.925,164.79,164.89,2276,0
OC.US,5,20250224,204000,164.8,164.8,164.58,164.65,5913,0
OC.US,5,20250224,204500,164.65,164.65,164.47,164.535,5578,0
OC.US,5,20250224,205000,164.45,164.72,164.32,164.66,20277,0
OC.US,5,20250224,205500,164.55,164.73,164.47,164.575,5836,0
OC.US,5,20250224,210000,164.5,164.55,164.2,164.2,10162,0
OC.US,5,20250224,210500,164.18,164.37,163.88,163.995,7330,0
OC.US,5,20250224,211000,163.86,164.07,163.805,163.805,7868,0
OC.US,5,20250224,211500,163.68,163.8,163.275,163.275,4561,0
OC.US,5,20250224,212000,163.17,163.38,162.93,163.205,15362,0
OC.US,5,20250224,212500,163.15,163.24,162.91,163.045,19416,0
OC.US,5,20250224,213000,163.05,163.28,162.89,162.98,8928,0
OC.US,5,20250224,213500,162.93,162.99,162.38,162.39,21211,0
OC.US,5,20250224,214000,162.4,163.05,162.32,162.93,16561,0
OC.US,5,20250224,214500,162.935,163.555,162.81,163.455,18710,0
OC.US,5,20250224,215000,163.54,163.67,162.44,162.44,31429,0
OC.US,5,20250224,215500,162.53,163.03,162.34,162.89,284271,0
OC.US,5,20250225,153000,161.62,164,161.4,163.315,2742,0
OC.US,5,20250225,153500,163.98,163.99,162.3,163.02,4046,0
OC.US,5,20250225,154000,163,163.54,162.64,162.64,15226,0
OC.US,5,20250225,154500,162.64,162.925,162.46,162.545,7240,0
OC.US,5,20250225,155000,162.6,162.82,161.06,161.58,2538,0
