<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_C.US,5,20250224,153000,19.5867,19.5867,19.5867,19.5867,100,0
T_C.US,5,20250224,160500,19.5009,19.5009,19.5,19.5,1234,0
T_C.US,5,20250224,161000,19.5114,19.5538,19.5114,19.5538,365,0
T_C.US,5,20250224,162500,19.58,19.58,19.48,19.52,7903,0
T_C.US,5,20250224,163000,19.49,19.5,19.48,19.48,1850,0
T_C.US,5,20250224,163500,19.46,19.47,19.46,19.47,300,0
T_C.US,5,20250224,164000,19.47,19.49,19.46,19.46,1700,0
T_C.US,5,20250224,164500,19.4801,19.52,19.48,19.52,3461,0
T_C.US,5,20250224,165000,19.52,19.55,19.52,19.5435,3420,0
T_C.US,5,20250224,165500,19.55,19.555,19.55,19.55,3316,0
T_C.US,5,20250224,171000,19.53,19.53,19.53,19.53,1739,0
T_C.US,5,20250224,171500,19.54,19.63,19.54,19.59,4928,0
T_C.US,5,20250224,172000,19.6292,19.6399,19.58,19.6399,4084,0
T_C.US,5,20250224,172500,19.5559,19.5559,19.5559,19.5559,259,0
T_C.US,5,20250224,173000,19.595,19.595,19.595,19.595,456,0
T_C.US,5,20250224,174500,19.5507,19.605,19.5507,19.605,387,0
T_C.US,5,20250224,175000,19.58,19.6023,19.5717,19.6023,384,0
T_C.US,5,20250224,175500,19.605,19.605,19.605,19.605,207,0
T_C.US,5,20250224,180000,19.6,19.6,19.5701,19.5701,938,0
T_C.US,5,20250224,180500,19.57,19.57,19.57,19.57,1074,0
T_C.US,5,20250224,181000,19.5995,19.5995,19.5995,19.5995,205,0
T_C.US,5,20250224,182000,19.55,19.58,19.55,19.5607,2042,0
T_C.US,5,20250224,183500,19.56,19.5634,19.56,19.5634,400,0
T_C.US,5,20250224,184000,19.56,19.56,19.56,19.56,1300,0
T_C.US,5,20250224,184500,19.55,19.55,19.55,19.55,200,0
T_C.US,5,20250224,185000,19.53,19.55,19.53,19.55,446,0
T_C.US,5,20250224,190000,19.57,19.57,19.543298,19.543298,1130,0
T_C.US,5,20250224,190500,19.55,19.55,19.55,19.55,3000,0
T_C.US,5,20250224,191000,19.55,19.55,19.5454,19.5454,600,0
T_C.US,5,20250224,191500,19.545,19.545,19.545,19.545,200,0
T_C.US,5,20250224,192000,19.57,19.57,19.57,19.57,400,0
T_C.US,5,20250224,193500,19.6,19.6,19.6,19.6,5000,0
T_C.US,5,20250224,194000,19.5601,19.5968,19.5601,19.5968,1583,0
T_C.US,5,20250224,194500,19.5999,19.6,19.56,19.56,4541,0
T_C.US,5,20250224,195000,19.56,19.56,19.56,19.56,156,0
T_C.US,5,20250224,195500,19.58,19.58,19.58,19.58,210,0
T_C.US,5,20250224,200000,19.6,19.6,19.5601,19.5601,900,0
T_C.US,5,20250224,200500,19.5601,19.5601,19.56,19.56,3301,0
T_C.US,5,20250224,203500,19.58,19.58,19.58,19.58,112,0
T_C.US,5,20250224,204500,19.5462,19.55,19.5462,19.55,333,0
T_C.US,5,20250224,205500,19.5751,19.5751,19.5751,19.5751,1500,0
T_C.US,5,20250224,210000,19.55,19.57,19.53,19.57,994,0
T_C.US,5,20250224,210500,19.5795,19.5795,19.5795,19.5795,156,0
T_C.US,5,20250224,211000,19.5795,19.5795,19.5795,19.5795,766,0
T_C.US,5,20250224,211500,19.57,19.58,19.57,19.58,2504,0
T_C.US,5,20250224,212000,19.54,19.58,19.54,19.58,983,0
T_C.US,5,20250224,212500,19.58,19.58,19.54,19.58,2047,0
T_C.US,5,20250224,213000,19.58,19.58,19.57,19.57,716,0
T_C.US,5,20250224,213500,19.59,19.59,19.57,19.57,1173,0
T_C.US,5,20250224,214500,19.57,19.59,19.57,19.575,400,0
T_C.US,5,20250224,215000,19.6,19.6,19.5578,19.5578,420,0
T_C.US,5,20250224,215500,19.5995,19.62,19.59,19.6,3613,0
T_C.US,5,20250225,153500,19.5779,19.5779,19.5779,19.5779,375,0
T_C.US,5,20250225,154000,19.65,19.74,19.65,19.7041,1741,0
T_C.US,5,20250225,154500,19.75,19.77,19.74,19.74,2200,0
T_C.US,5,20250225,155000,19.725,19.725,19.725,19.725,400,0
T_C.US,5,20250225,155500,19.6987,19.6987,19.6987,19.6987,200,0
T_C.US,5,20250225,160000,19.75,19.77,19.75,19.77,992,0
T_C.US,5,20250225,160500,19.77,19.77,19.77,19.77,750,0
T_C.US,5,20250225,161000,19.8,19.82,19.8,19.8,6071,0
T_C.US,5,20250225,161500,19.755,19.755,19.755,19.755,100,0
T_C.US,5,20250225,162000,19.7669,19.7669,19.7669,19.7669,100,0
T_C.US,5,20250225,162500,19.78,19.8,19.78,19.8,580,0
T_C.US,5,20250225,163000,19.8,19.8,19.8,19.8,100,0
T_C.US,5,20250225,163500,19.8,19.81,19.8,19.81,500,0
T_C.US,5,20250225,164000,19.8,19.8,19.8,19.8,550,0
T_C.US,5,20250225,164500,19.81,19.81,19.81,19.81,214,0
T_C.US,5,20250225,165000,19.8001,19.82,19.8001,19.82,632,0
T_C.US,5,20250225,165500,19.8241,19.8241,19.82,19.82,482,0
T_C.US,5,20250225,170000,19.84,19.87,19.84,19.87,3057,0
T_C.US,5,20250225,170500,19.8368,19.8369,19.835,19.8369,578,0
T_C.US,5,20250225,171000,19.835,19.845,19.82,19.845,1347,0
T_C.US,5,20250225,172000,19.82,19.8255,19.82,19.82,500,0
T_C.US,5,20250225,173000,19.8497,19.8497,19.835,19.835,226,0
T_C.US,5,20250225,173500,19.84,19.84,19.83,19.83,944,0
T_C.US,5,20250225,174000,19.8222,19.835,19.82,19.82,7879,0
T_C.US,5,20250225,174500,19.87,19.87,19.82,19.82,400,0
T_C.US,5,20250225,175000,19.85,19.88,19.83,19.85,513,0
T_C.US,5,20250225,175500,19.8799,19.8799,19.82,19.85,2442,0
T_C.US,5,20250225,180000,19.87,19.87,19.85,19.87,600,0
T_C.US,5,20250225,180500,19.83,19.845,19.83,19.845,431,0
T_C.US,5,20250225,181000,19.845,19.845,19.8239,19.845,1974,0
T_C.US,5,20250225,181500,19.8667,19.87,19.8466,19.87,1861,0
T_C.US,5,20250225,182000,19.85,19.87,19.8201,19.845,3025,0
T_C.US,5,20250225,182500,19.87,19.87,19.8313,19.8313,875,0
T_C.US,5,20250225,183000,19.8699,19.87,19.845,19.845,1196,0
T_C.US,5,20250225,183500,19.861,19.861,19.86,19.86,1600,0
T_C.US,5,20250225,184000,19.87,19.88,19.85,19.88,1082,0
T_C.US,5,20250225,184500,19.87,19.88,19.85,19.85,3404,0
T_C.US,5,20250225,185500,19.85,19.88,19.85,19.88,931,0
T_C.US,5,20250225,190000,19.872,19.88,19.8706,19.88,1113,0
T_C.US,5,20250225,190500,19.9,19.9,19.9,19.9,200,0
T_C.US,5,20250225,191000,19.9,19.91,19.9,19.9,300,0
T_C.US,5,20250225,191500,19.91,19.91,19.9,19.91,800,0
T_C.US,5,20250225,192000,19.905,19.905,19.905,19.905,127,0
T_C.US,5,20250225,192500,19.9011,19.9011,19.9011,19.9011,100,0
T_C.US,5,20250225,193000,19.91,19.92,19.9,19.9,3225,0
T_C.US,5,20250225,193500,19.925,19.925,19.9,19.9,1651,0
T_C.US,5,20250225,195000,19.94,19.94,19.91,19.934,730,0
T_C.US,5,20250225,195500,19.93,19.94,19.9104,19.9104,1344,0
T_C.US,5,20250225,200500,19.95,19.96,19.92,19.93,1357,0
T_C.US,5,20250225,201000,19.92,19.92,19.91,19.91,600,0
T_C.US,5,20250225,201500,19.91,19.91,19.91,19.91,200,0
T_C.US,5,20250225,202000,19.93,19.94,19.9,19.94,6665,0
T_C.US,5,20250225,202500,19.92,19.92,19.92,19.92,1000,0
T_C.US,5,20250225,203000,19.905,19.905,19.86,19.86,5689,0
T_C.US,5,20250225,203500,19.86,19.86,19.86,19.86,200,0
T_C.US,5,20250225,204000,19.89,19.89,19.85,19.85,4000,0
T_C.US,5,20250225,204500,19.875,19.875,19.86,19.875,1132,0
T_C.US,5,20250225,205000,19.85,19.86,19.85,19.86,1400,0
T_C.US,5,20250225,205500,19.85,19.88,19.85,19.88,500,0
T_C.US,5,20250225,210000,19.8757,19.8757,19.8757,19.8757,259,0
T_C.US,5,20250225,210500,19.85,19.85,19.85,19.85,900,0
T_C.US,5,20250225,211000,19.878,19.878,19.8505,19.87,1282,0
T_C.US,5,20250225,211500,19.86,19.88,19.86,19.86,1849,0
T_C.US,5,20250225,212000,19.8801,19.9,19.88,19.89,1306,0
T_C.US,5,20250225,212500,19.9,19.96,19.9,19.9001,2200,0
T_C.US,5,20250225,213000,19.9,19.9,19.9,19.9,1400,0
T_C.US,5,20250225,213500,19.9495,19.9495,19.9,19.9,5235,0
T_C.US,5,20250225,214000,19.88,19.92,19.88,19.89,1751,0
T_C.US,5,20250225,214500,19.9038,19.92,19.89,19.92,300,0
T_C.US,5,20250225,215000,19.8901,19.9,19.89,19.9,13223,0
T_C.US,5,20250225,215500,19.8953,19.92,19.88,19.88,70565,0
T_C.US,5,20250226,153000,19.9,19.9,19.9,19.9,100,0
T_C.US,5,20250226,155000,19.8801,19.9,19.8801,19.9,408,0
T_C.US,5,20250226,155500,19.8658,19.8658,19.8658,19.8658,600,0
T_C.US,5,20250226,160000,19.89,19.895,19.89,19.895,900,0
T_C.US,5,20250226,160500,19.85,19.85,19.85,19.85,100,0
T_C.US,5,20250226,161500,19.87,19.9112,19.87,19.9112,368,0
T_C.US,5,20250226,162500,19.86,19.86,19.86,19.86,164,0
T_C.US,5,20250226,163500,19.895,19.9065,19.8501,19.8501,4183,0
T_C.US,5,20250226,164000,19.87,19.88,19.84,19.8432,5673,0
T_C.US,5,20250226,165000,19.84,19.84,19.84,19.84,100,0
T_C.US,5,20250226,165500,19.825,19.825,19.825,19.825,454,0
T_C.US,5,20250226,170000,19.8257,19.8257,19.8257,19.8257,1300,0
T_C.US,5,20250226,170500,19.8215,19.84,19.8138,19.84,1901,0
T_C.US,5,20250226,171000,19.8347,19.84,19.83,19.8398,5216,0
T_C.US,5,20250226,171500,19.84,19.85,19.84,19.85,1629,0
T_C.US,5,20250226,172000,19.86,19.9,19.82,19.85,6100,0
T_C.US,5,20250226,172500,19.85,19.85,19.85,19.85,1171,0
T_C.US,5,20250226,173000,19.842,19.842,19.842,19.842,119,0
T_C.US,5,20250226,173500,19.85,19.88,19.85,19.88,2700,0
T_C.US,5,20250226,180500,19.875,19.875,19.875,19.875,450,0
T_C.US,5,20250226,181000,19.88,19.9,19.88,19.885,900,0
T_C.US,5,20250226,182000,19.885,19.9,19.885,19.89,1414,0
T_C.US,5,20250226,182500,19.9,19.9,19.9,19.9,1337,0
T_C.US,5,20250226,183000,19.8816,19.8816,19.8816,19.8816,1887,0
T_C.US,5,20250226,183500,19.9,19.91,19.8742,19.8811,3857,0
T_C.US,5,20250226,184000,19.88,19.9,19.88,19.8924,1152,0
T_C.US,5,20250226,184500,19.9393,19.9393,19.9393,19.9393,250,0
T_C.US,5,20250226,185500,19.9,19.9,19.88,19.88,553,0
T_C.US,5,20250226,190000,19.88,19.89,19.88,19.89,3500,0
T_C.US,5,20250226,190500,19.89,19.89,19.89,19.89,4200,0
T_C.US,5,20250226,191000,19.89,19.8962,19.85,19.85,3500,0
T_C.US,5,20250226,191500,19.875,19.875,19.875,19.875,522,0
