<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,5,20250224,153000,11.04,11.04,11.04,11.04,200,0
VLT.US,5,20250224,153500,11.03,11.03,11.03,11.03,100,0
VLT.US,5,20250224,154000,11.02,11.0216,11.02,11.0216,200,0
VLT.US,5,20250224,155000,11.01,11.01,11.01,11.01,331,0
VLT.US,5,20250224,155500,11.01,11.01,11.01,11.01,100,0
VLT.US,5,20250224,160500,11.01,11.01,11.01,11.01,100,0
VLT.US,5,20250224,161000,11.005,11.005,11,11,259,0
VLT.US,5,20250224,162000,10.971,10.971,10.971,10.971,120,0
VLT.US,5,20250224,165500,10.9935,10.9935,10.9935,10.9935,1000,0
VLT.US,5,20250224,180000,11.01,11.01,11.01,11.01,150,0
VLT.US,5,20250224,183000,10.9987,10.9987,10.9987,10.9987,400,0
VLT.US,5,20250224,183500,10.9956,10.9956,10.9956,10.9956,400,0
VLT.US,5,20250224,191500,10.96,10.96,10.96,10.96,100,0
VLT.US,5,20250224,193500,10.975,10.975,10.975,10.975,100,0
VLT.US,5,20250224,200500,10.975,10.975,10.975,10.975,1000,0
VLT.US,5,20250224,201000,10.96,10.96,10.96,10.96,100,0
VLT.US,5,20250224,205500,10.96,10.97,10.96,10.97,600,0
VLT.US,5,20250224,210000,10.9751,10.98,10.9751,10.98,744,0
VLT.US,5,20250224,210500,10.98,10.98,10.98,10.98,100,0
VLT.US,5,20250224,214500,10.99,10.99,10.9866,10.9866,1500,0
VLT.US,5,20250225,153000,11.0754,11.0754,11.0754,11.0754,145,0
VLT.US,5,20250225,153500,11.0702,11.08,11.0702,11.08,2837,0
VLT.US,5,20250225,154500,11.0363,11.0363,11.0363,11.0363,500,0
VLT.US,5,20250225,161000,11.03,11.03,11.03,11.03,1878,0
VLT.US,5,20250225,162500,11.0056,11.0056,11.0056,11.0056,200,0
VLT.US,5,20250225,172500,11.04,11.04,11,11.015,1905,0
VLT.US,5,20250225,173000,11.02,11.02,11.02,11.02,100,0
VLT.US,5,20250225,182000,11.002,11.002,11,11,200,0
VLT.US,5,20250225,183500,11.02,11.02,11.02,11.02,100,0
VLT.US,5,20250225,193500,11.02,11.02,11.02,11.02,581,0
VLT.US,5,20250225,194000,11.02,11.02,11.02,11.02,278,0
VLT.US,5,20250225,200500,11.015,11.015,11.01,11.01,1400,0
VLT.US,5,20250225,203000,11.015,11.015,11.015,11.015,200,0
VLT.US,5,20250225,205500,11.02,11.02,11.02,11.02,101,0
VLT.US,5,20250225,210500,11.02,11.02,11.02,11.02,500,0
VLT.US,5,20250225,211000,11.015,11.015,11.015,11.015,640,0
VLT.US,5,20250225,213000,11.02,11.02,11.02,11.02,186,0
VLT.US,5,20250225,214000,11.02,11.02,11.02,11.02,500,0
VLT.US,5,20250225,215500,11.01,11.01,10.99,10.99,2688,0
VLT.US,5,20250226,160000,11.0484,11.0484,11.031,11.031,200,0
VLT.US,5,20250226,162000,11.04,11.04,11.04,11.04,600,0
VLT.US,5,20250226,162500,11.0394,11.0394,11.0394,11.0394,355,0
VLT.US,5,20250226,164500,11.0503,11.0503,11.0503,11.0503,100,0
VLT.US,5,20250226,165500,11.0339,11.0339,11.0339,11.0339,806,0
VLT.US,5,20250226,170000,11.05,11.06,11.05,11.05,462,0
VLT.US,5,20250226,171000,11.04,11.04,11.04,11.04,402,0
VLT.US,5,20250226,171500,11.0401,11.0486,11.0401,11.0486,558,0
VLT.US,5,20250226,172000,11.05,11.05,11.05,11.05,163,0
VLT.US,5,20250226,174000,11.04,11.0583,11.04,11.0583,862,0
VLT.US,5,20250226,174500,11.05,11.05,11.05,11.05,500,0
VLT.US,5,20250226,175000,11.06,11.06,11.06,11.06,300,0
VLT.US,5,20250226,180000,11.05,11.05,11.05,11.05,200,0
VLT.US,5,20250226,180500,11.06,11.07,11.06,11.06,3719,0
VLT.US,5,20250226,181500,11.068,11.07,11.068,11.07,865,0
VLT.US,5,20250226,185000,11.06,11.06,11.06,11.06,100,0
VLT.US,5,20250226,192000,11.06,11.06,11.055,11.055,257,0
VLT.US,5,20250226,192500,11.0334,11.0334,11.0334,11.0334,400,0
VLT.US,5,20250226,193000,11.03,11.04,11.03,11.04,500,0
VLT.US,5,20250226,200000,11.035,11.035,11.035,11.035,100,0
VLT.US,5,20250226,201500,11.03,11.03,11.03,11.03,107,0
VLT.US,5,20250226,202500,11.03,11.03,11.03,11.03,100,0
VLT.US,5,20250226,204000,11.02,11.02,11.02,11.02,107,0
VLT.US,5,20250226,204500,11.02,11.02,11.02,11.02,100,0
VLT.US,5,20250226,214500,11,11.02,11,11.02,2504,0
VLT.US,5,20250227,153500,11.0529,11.0529,11.03,11.03,602,0
VLT.US,5,20250227,154500,11.0691,11.0691,11.0691,11.0691,451,0
VLT.US,5,20250227,155000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20250227,160500,11.0607,11.0607,11.0607,11.0607,500,0
VLT.US,5,20250227,161500,11.06,11.06,11.06,11.06,100,0
VLT.US,5,20250227,162500,11.07,11.07,11.06,11.06,688,0
VLT.US,5,20250227,164500,11.0692,11.0692,11.0692,11.0692,682,0
VLT.US,5,20250227,165500,11.07,11.07,11.07,11.07,706,0
VLT.US,5,20250227,171000,11.07,11.07,11.07,11.07,100,0
VLT.US,5,20250227,171500,11.065,11.065,11.065,11.065,200,0
