<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAC.US,5,20250422,154500,9.89,9.89,9.89,9.89,300,0
RAC.US,5,20250422,155000,9.88,9.88,9.88,9.88,129,0
RAC.US,5,20250422,162000,9.89,9.89,9.89,9.89,205,0
RAC.US,5,20250422,204000,9.92,9.92,9.92,9.92,300,0
RAC.US,5,20250423,153000,9.97,9.97,9.97,9.97,100,0
RAC.US,5,20250423,175500,9.91,9.9189,9.91,9.91,1100,0
RAC.US,5,20250424,174000,9.94,10,9.93,10,97000,0
RAC.US,5,20250424,175000,9.96,9.98,9.96,9.97,5800,0
RAC.US,5,20250424,175500,9.96,10.01,9.95,9.99,70300,0
RAC.US,5,20250424,180000,9.97,9.99,9.95,9.97,140900,0
RAC.US,5,20250424,180500,9.98,9.99,9.97,9.975,26300,0
RAC.US,5,20250424,181000,9.97,9.97,9.97,9.97,100,0
RAC.US,5,20250424,181500,9.98,9.99,9.98,9.98,15800,0
RAC.US,5,20250424,182500,9.98,9.99,9.98,9.99,20700,0
RAC.US,5,20250424,184500,9.99,9.99,9.99,9.99,88900,0
RAC.US,5,20250424,190500,9.98,10.01,9.98,9.9836,600,0
RAC.US,5,20250424,213500,9.9856,9.9856,9.9856,9.9856,613,0
RAC.US,5,20250425,153500,9.94,9.94,9.94,9.94,100,0
RAC.US,5,20250425,182000,9.98,9.98,9.98,9.98,200000,0
RAC.US,5,20250425,183000,9.99,9.99,9.99,9.99,100,0
RAC.US,5,20250425,195000,9.9834,9.9834,9.9834,9.9834,100,0
RAC.US,5,20250425,200000,9.9818,9.9818,9.9818,9.9818,250,0
RAC.US,5,20250425,201000,9.9819,9.9819,9.9819,9.9819,150,0
RAC.US,5,20250425,213500,9.98,9.98,9.98,9.98,377,0
RAC.US,5,20250425,215000,9.98,9.98,9.98,9.98,10000,0
RAC.US,5,20250428,162000,9.99,9.99,9.99,9.99,100,0
RAC.US,5,20250428,181500,9.99,9.99,9.99,9.99,100,0
RAC.US,5,20250428,214500,9.98,9.98,9.98,9.98,100,0
RAC.US,5,20250428,215500,9.98,9.99,9.97,9.99,1000,0
RAC.US,5,20250429,154500,9.965,9.965,9.965,9.965,200,0
