<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAII-U.US,5,20250717,162500,10,10.015,10,10.015,850706,0
PAII-U.US,5,20250717,163000,10.01,10.025,10.01,10.02,753331,0
PAII-U.US,5,20250717,163500,10.01,10.02,10,10.015,992385,0
PAII-U.US,5,20250717,164000,10.015,10.02,10.01,10.01,41516,0
PAII-U.US,5,20250717,164500,10.01,10.025,10.01,10.02,416102,0
PAII-U.US,5,20250717,165000,10.02,10.02,10.02,10.02,26533,0
PAII-U.US,5,20250717,165500,10.02,10.025,10.015,10.02,692413,0
PAII-U.US,5,20250717,170000,10.02,10.02,10.01,10.015,544446,0
PAII-U.US,5,20250717,170500,10.015,10.02,10.01,10.01,66680,0
PAII-U.US,5,20250717,171000,10.01,10.015,10.01,10.01,6670,0
PAII-U.US,5,20250717,171500,10.01,10.015,10.01,10.01,84210,0
PAII-U.US,5,20250717,172000,10.01,10.015,10.01,10.01,7680,0
PAII-U.US,5,20250717,172500,10.01,10.02,10.01,10.01,55969,0
PAII-U.US,5,20250717,173000,10.01,10.02,10.01,10.01,15812,0
PAII-U.US,5,20250717,173500,10.01,10.02,10.01,10.01,59370,0
PAII-U.US,5,20250717,174000,10.01,10.01,10.01,10.01,56045,0
PAII-U.US,5,20250717,174500,10.01,10.01,10.01,10.01,6588,0
PAII-U.US,5,20250717,175000,10.01,10.01,10.01,10.01,4230,0
PAII-U.US,5,20250717,175500,10.01,10.01,10.01,10.01,7885,0
PAII-U.US,5,20250717,180000,10.01,10.02,10.01,10.01,105488,0
PAII-U.US,5,20250717,180500,10.01,10.01,10.01,10.01,3523,0
PAII-U.US,5,20250717,181000,10.01,10.01,10.01,10.01,21569,0
PAII-U.US,5,20250717,181500,10.01,10.01,10.01,10.01,6651,0
PAII-U.US,5,20250717,182000,10.01,10.01,10.01,10.01,3983,0
PAII-U.US,5,20250717,182500,10.01,10.01,10.01,10.01,15718,0
PAII-U.US,5,20250717,183000,10.01,10.01,10.01,10.01,4180,0
PAII-U.US,5,20250717,183500,10.01,10.01,10.01,10.01,5200,0
PAII-U.US,5,20250717,184000,10.01,10.01,10.01,10.01,172787,0
PAII-U.US,5,20250717,184500,10.01,10.015,10.01,10.01,5600,0
PAII-U.US,5,20250717,185000,10.01,10.015,10.01,10.01,7020,0
PAII-U.US,5,20250717,185500,10.01,10.01,10.01,10.01,7000,0
PAII-U.US,5,20250717,190000,10.01,10.01,10.01,10.01,8805,0
PAII-U.US,5,20250717,190500,10.01,10.01,10.01,10.01,4000,0
PAII-U.US,5,20250717,191000,10.01,10.015,10.01,10.01,7595,0
PAII-U.US,5,20250717,191500,10.01,10.015,10.01,10.01,11160,0
PAII-U.US,5,20250717,192000,10.01,10.01,10.01,10.01,2800,0
PAII-U.US,5,20250717,192500,10.01,10.01,10.01,10.01,7901,0
PAII-U.US,5,20250717,193000,10.01,10.01,10.01,10.01,7378,0
PAII-U.US,5,20250717,193500,10.01,10.01,10.01,10.01,6100,0
PAII-U.US,5,20250717,194000,10.01,10.01,10.01,10.01,17100,0
PAII-U.US,5,20250717,194500,10.01,10.01,10.01,10.01,7868,0
PAII-U.US,5,20250717,195000,10.01,10.02,10.01,10.01,55000,0
PAII-U.US,5,20250717,195500,10.01,10.01,10.01,10.01,7450,0
PAII-U.US,5,20250717,200000,10.01,10.02,10.01,10.01,77905,0
PAII-U.US,5,20250717,200500,10.01,10.01,10.01,10.01,5708,0
PAII-U.US,5,20250717,201000,10.01,10.02,10.01,10.01,31180,0
PAII-U.US,5,20250717,201500,10.01,10.01,10.01,10.01,5600,0
PAII-U.US,5,20250717,202000,10.01,10.01,10.01,10.01,7755,0
PAII-U.US,5,20250717,202500,10.01,10.01,10.01,10.01,3305,0
PAII-U.US,5,20250717,203000,10.01,10.015,10.01,10.01,7760,0
PAII-U.US,5,20250717,203500,10.01,10.01,10.01,10.01,2900,0
PAII-U.US,5,20250717,204000,10.01,10.01,10.01,10.01,9184,0
PAII-U.US,5,20250717,204500,10.01,10.01,10.01,10.01,113500,0
PAII-U.US,5,20250717,205000,10.01,10.02,10.01,10.01,360108,0
PAII-U.US,5,20250717,205500,10.01,10.01,10,10.01,313247,0
PAII-U.US,5,20250717,210000,10.01,10.01,10.01,10.01,500,0
PAII-U.US,5,20250717,210500,10.01,10.01,10.01,10.01,9110,0
PAII-U.US,5,20250717,211000,10.01,10.01,10.01,10.01,6400,0
PAII-U.US,5,20250717,211500,10.01,10.01,10.01,10.01,13870,0
PAII-U.US,5,20250717,212000,10.01,10.01,10.01,10.01,13205,0
PAII-U.US,5,20250717,212500,10.01,10.01,10.01,10.01,6800,0
PAII-U.US,5,20250717,213000,10.01,10.015,10,10.015,360376,0
PAII-U.US,5,20250717,213500,10.01,10.01,10.01,10.01,26660,0
PAII-U.US,5,20250717,214000,10.01,10.01,10.01,10.01,73100,0
PAII-U.US,5,20250717,214500,10.01,10.01,10.01,10.01,11003,0
PAII-U.US,5,20250717,215000,10.01,10.0101,10.01,10.01,50385,0
PAII-U.US,5,20250717,215500,10.01,10.015,10,10.01,137433,0
PAII-U.US,5,20250718,153000,10.03,10.03,10.03,10.03,1700,0
PAII-U.US,5,20250718,153500,10.03,10.03,10.025,10.03,58511,0
PAII-U.US,5,20250718,154000,10.03,10.03,10.03,10.03,4000,0
PAII-U.US,5,20250718,154500,10.03,10.04,10.03,10.04,11864,0
PAII-U.US,5,20250718,164000,10.03,10.03,10.03,10.03,31373,0
PAII-U.US,5,20250718,173000,10.03,10.03,10.03,10.03,31227,0
PAII-U.US,5,20250718,173500,10.03,10.03,10.03,10.03,4200,0
PAII-U.US,5,20250718,175000,10.0312,10.0312,10.0312,10.0312,1500,0
PAII-U.US,5,20250718,194500,10.035,10.035,10.035,10.035,1400,0
PAII-U.US,5,20250718,195000,10.035,10.035,10.035,10.035,7950,0
PAII-U.US,5,20250718,195500,10.035,10.035,10.035,10.035,100,0
PAII-U.US,5,20250718,200000,10.035,10.035,10.035,10.035,900,0
PAII-U.US,5,20250718,200500,10.035,10.04,10.035,10.035,9156,0
PAII-U.US,5,20250718,201500,10.03,10.035,10.03,10.035,1600,0
PAII-U.US,5,20250718,202500,10.03,10.035,10.03,10.035,1600,0
PAII-U.US,5,20250718,203500,10.035,10.035,10.03,10.03,21500,0
PAII-U.US,5,20250718,204000,10.035,10.035,10.03,10.03,200,0
PAII-U.US,5,20250718,204500,10.03,10.03,10.03,10.03,400,0
PAII-U.US,5,20250718,210000,10.03,10.03,10.025,10.025,18700,0
