<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_Q.US,5,20250224,153500,16.455,16.455,16.455,16.455,602,0
USB_Q.US,5,20250224,154500,16.49,16.49,16.47,16.4799,2402,0
USB_Q.US,5,20250224,155000,16.47,16.58,16.46,16.58,18211,0
USB_Q.US,5,20250224,155500,16.58,16.58,16.55,16.56,700,0
USB_Q.US,5,20250224,160000,16.565,16.58,16.55,16.57,1600,0
USB_Q.US,5,20250224,160500,16.58,16.58,16.56,16.5722,2714,0
USB_Q.US,5,20250224,161000,16.56,16.56,16.56,16.56,2020,0
USB_Q.US,5,20250224,161500,16.54,16.54,16.54,16.54,100,0
USB_Q.US,5,20250224,163000,16.56,16.56,16.56,16.56,100,0
USB_Q.US,5,20250224,163500,16.57,16.57,16.57,16.57,200,0
USB_Q.US,5,20250224,164500,16.535,16.5676,16.535,16.5676,1200,0
USB_Q.US,5,20250224,170500,16.535,16.535,16.53,16.53,300,0
USB_Q.US,5,20250224,172000,16.6085,16.6085,16.6085,16.6085,370,0
USB_Q.US,5,20250224,173500,16.58,16.6,16.58,16.6,606,0
USB_Q.US,5,20250224,174000,16.6,16.6,16.6,16.6,1591,0
USB_Q.US,5,20250224,174500,16.5807,16.5807,16.58,16.58,921,0
USB_Q.US,5,20250224,175000,16.58,16.5905,16.58,16.5905,237,0
USB_Q.US,5,20250224,180000,16.58,16.58,16.58,16.58,500,0
USB_Q.US,5,20250224,181000,16.58,16.58,16.58,16.58,200,0
USB_Q.US,5,20250224,182000,16.58,16.58,16.58,16.58,3381,0
USB_Q.US,5,20250224,182500,16.58,16.58,16.58,16.58,100,0
USB_Q.US,5,20250224,183000,16.58,16.58,16.58,16.58,100,0
USB_Q.US,5,20250224,183500,16.58,16.58,16.53,16.56,2140,0
USB_Q.US,5,20250224,184000,16.54,16.54,16.54,16.54,100,0
USB_Q.US,5,20250224,185000,16.54,16.56,16.54,16.545,414,0
