<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMFB.US,5,20250424,193000,24.699,24.699,24.699,24.699,1011,0
PMFB.US,5,20250501,175500,24.89,24.89,24.8899,24.8899,800,0
PMFB.US,5,20250501,184500,24.88,24.88,24.88,24.88,100,0
PMFB.US,5,20250501,204000,24.89,24.92,24.89,24.92,803,0
PMFB.US,5,20250501,210500,24.89,24.89,24.83,24.83,400,0
PMFB.US,5,20250501,213000,24.83,24.87,24.83,24.87,300,0
PMFB.US,5,20250506,161500,24.88,24.88,24.88,24.88,400,0
PMFB.US,5,20250506,204000,24.87,24.87,24.87,24.87,100,0
PMFB.US,5,20250506,205500,24.87,24.87,24.87,24.87,100,0
PMFB.US,5,20250508,201000,24.9499,24.9499,24.9499,24.9499,100,0
PMFB.US,5,20250520,185000,25.155,25.155,25.155,25.155,100,0
PMFB.US,5,20250521,213000,25.07,25.07,25.0481,25.0481,1600,0
PMFB.US,5,20250521,213500,25.07,25.12,25.07,25.12,500,0
PMFB.US,5,20250521,214000,25.1299,25.1299,25.1299,25.1299,600,0
PMFB.US,5,20250528,205000,25.1,25.1,25.1,25.1,100,0
PMFB.US,5,20250602,204500,25.2,25.2,25.2,25.2,200,0
PMFB.US,5,20250603,153000,25.14,25.14,25.14,25.14,6014,0
PMFB.US,5,20250610,163500,25.32,25.32,25.32,25.32,100,0
PMFB.US,5,20250611,170000,25.36,25.36,25.36,25.36,100,0
PMFB.US,5,20250611,200000,25.25,25.25,25.25,25.25,100,0
PMFB.US,5,20250613,203500,25.22,25.22,25.22,25.22,100,0
PMFB.US,5,20250617,194500,25.25,25.25,25.25,25.25,100,0
PMFB.US,5,20250618,192000,25.26,25.26,25.26,25.26,100,0
PMFB.US,5,20250620,165000,25.24,25.24,25.24,25.24,100,0
PMFB.US,5,20250620,203000,25.26,25.26,25.26,25.26,500,0
PMFB.US,5,20250623,174000,25.26,25.26,25.26,25.26,100,0
PMFB.US,5,20250624,163000,25.3638,25.3638,25.3638,25.3638,1000,0
PMFB.US,5,20250627,215500,25.45,25.45,25.45,25.45,198,0
PMFB.US,5,20250703,173000,25.55,25.585,25.55,25.585,3000,0
PMFB.US,5,20250709,165000,25.52,25.52,25.52,25.52,1856,0
PMFB.US,5,20250709,170500,25.52,25.52,25.52,25.52,100,0
PMFB.US,5,20250709,184500,25.52,25.52,25.52,25.52,1658,0
PMFB.US,5,20250709,185500,25.52,25.52,25.52,25.52,300,0
PMFB.US,5,20250709,201000,25.53,25.53,25.53,25.53,440,0
PMFB.US,5,20250709,211500,25.53,25.53,25.53,25.53,100,0
PMFB.US,5,20250709,214500,25.53,25.53,25.53,25.53,200,0
PMFB.US,5,20250711,215000,25.1,25.1,25.1,25.1,650,0
PMFB.US,5,20250721,203000,25.64,25.69,25.64,25.64,700,0
