<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBER.US,5,20250224,162000,24.63,24.63,24.63,24.63,200,0
QBER.US,5,20250224,163000,24.7599,24.7599,24.6214,24.6214,833,0
QBER.US,5,20250224,164000,24.63,24.63,24.6211,24.6211,462,0
QBER.US,5,20250224,164500,24.64,24.64,24.64,24.64,100,0
QBER.US,5,20250224,171000,24.7548,24.7548,24.7548,24.7548,742,0
QBER.US,5,20250224,192500,24.72,24.75,24.72,24.75,766,0
QBER.US,5,20250224,193500,24.7,24.7,24.7,24.7,1325,0
QBER.US,5,20250224,195000,24.6781,24.6781,24.6781,24.6781,319,0
QBER.US,5,20250224,213500,24.68,24.68,24.68,24.68,513,0
QBER.US,5,20250224,214500,24.6294,24.685,24.6294,24.685,1019,0
QBER.US,5,20250224,215000,24.685,24.685,24.685,24.685,159,0
QBER.US,5,20250225,162500,24.7142,24.7142,24.7142,24.7142,245,0
QBER.US,5,20250225,164000,24.79,24.79,24.7122,24.7899,936,0
QBER.US,5,20250225,184000,24.67,24.67,24.67,24.67,1481,0
QBER.US,5,20250225,190500,24.6201,24.6201,24.6201,24.6201,199,0
QBER.US,5,20250225,194000,24.7299,24.7299,24.646,24.68,917,0
QBER.US,5,20250225,194500,24.6799,24.6799,24.6799,24.6799,1592,0
QBER.US,5,20250225,204500,24.73,24.73,24.73,24.73,161,0
QBER.US,5,20250225,205500,24.73,24.73,24.73,24.73,213,0
QBER.US,5,20250225,212500,24.7166,24.7166,24.7166,24.7166,123,0
QBER.US,5,20250225,213000,24.63,24.73,24.63,24.69,1472,0
QBER.US,5,20250225,213500,24.63,24.63,24.63,24.63,100,0
QBER.US,5,20250225,214500,24.68,24.68,24.6301,24.6301,1040,0
QBER.US,5,20250225,215000,24.71,24.71,24.63,24.71,825,0
QBER.US,5,20250226,162500,24.6243,24.7199,24.62,24.666,1032,0
QBER.US,5,20250226,170500,24.66,24.7,24.66,24.7,4408,0
QBER.US,5,20250226,171000,24.68,24.68,24.68,24.68,19938,0
QBER.US,5,20250226,174500,24.66,24.66,24.66,24.66,2391,0
QBER.US,5,20250226,180000,24.67,24.7,24.62,24.62,1218,0
QBER.US,5,20250226,183500,24.66,24.66,24.66,24.66,1077,0
QBER.US,5,20250226,191500,24.685,24.685,24.685,24.685,459,0
QBER.US,5,20250226,194000,24.72,24.72,24.69,24.69,893,0
QBER.US,5,20250226,203000,24.74,24.74,24.685,24.7399,872,0
QBER.US,5,20250226,211500,24.7,24.7,24.7,24.7,15561,0
QBER.US,5,20250226,213000,24.6519,24.6519,24.6519,24.6519,142,0
QBER.US,5,20250226,213500,24.68,24.68,24.68,24.68,10568,0
QBER.US,5,20250227,164500,24.68,24.729,24.631,24.631,1284,0
QBER.US,5,20250227,165500,24.685,24.685,24.68,24.68,1539,0
QBER.US,5,20250227,170000,24.68,24.68,24.68,24.68,705,0
QBER.US,5,20250227,175000,24.7389,24.7389,24.7389,24.7389,361,0
QBER.US,5,20250227,192000,24.6866,24.7182,24.6201,24.6201,1748,0
QBER.US,5,20250227,192500,24.69,24.69,24.69,24.69,1814,0
QBER.US,5,20250227,195500,24.6754,24.6754,24.6754,24.6754,268,0
QBER.US,5,20250227,203000,24.6532,24.6532,24.6532,24.6532,122,0
QBER.US,5,20250227,205500,24.7,24.74,24.7,24.74,1013,0
QBER.US,5,20250227,210500,24.715,24.715,24.715,24.715,166,0
QBER.US,5,20250227,215500,24.77,24.77,24.6701,24.6701,670,0
QBER.US,5,20250228,171500,24.715,24.715,24.715,24.715,141,0
QBER.US,5,20250228,180500,24.715,24.715,24.715,24.715,125,0
QBER.US,5,20250228,181500,24.715,24.77,24.6611,24.6611,4353,0
QBER.US,5,20250228,182000,24.77,24.77,24.7136,24.715,1667,0
QBER.US,5,20250228,192500,24.73,24.73,24.73,24.73,720,0
QBER.US,5,20250228,194500,24.7203,24.7203,24.7203,24.7203,595,0
QBER.US,5,20250228,195000,24.7364,24.7364,24.7364,24.7364,161,0
QBER.US,5,20250228,195500,24.68,24.68,24.68,24.68,389,0
QBER.US,5,20250228,200000,24.7872,24.7899,24.69,24.69,723,0
QBER.US,5,20250228,200500,24.7894,24.7894,24.7894,24.7894,600,0
QBER.US,5,20250228,201500,24.7899,24.7899,24.7899,24.7899,1000,0
QBER.US,5,20250228,202000,24.789,24.79,24.789,24.7899,1600,0
QBER.US,5,20250228,203500,24.6701,24.6701,24.6701,24.6701,194,0
QBER.US,5,20250228,211000,24.76,24.76,24.7154,24.7154,2755,0
QBER.US,5,20250228,211500,24.76,24.76,24.7599,24.7599,241,0
QBER.US,5,20250228,215000,24.749,24.749,24.65,24.65,230,0
QBER.US,5,20250303,160500,24.75,24.75,24.7499,24.7499,314,0
QBER.US,5,20250303,162500,24.7499,24.7499,24.695,24.695,753,0
QBER.US,5,20250303,171000,24.74,24.74,24.7399,24.7399,200,0
QBER.US,5,20250303,174000,24.705,24.705,24.705,24.705,123,0
QBER.US,5,20250303,183000,24.74,24.74,24.74,24.74,100,0
QBER.US,5,20250303,191000,24.715,24.77,24.6601,24.6601,1131,0
QBER.US,5,20250303,194000,24.72,24.72,24.72,24.72,551,0
QBER.US,5,20250303,195500,24.7699,24.77,24.7342,24.7342,1230,0
QBER.US,5,20250303,202500,24.7693,24.77,24.7342,24.7342,1029,0
QBER.US,5,20250303,203500,24.6625,24.6625,24.6625,24.6625,168,0
QBER.US,5,20250303,204500,24.76,24.76,24.66,24.66,365,0
QBER.US,5,20250303,215000,24.7213,24.765,24.7213,24.765,952,0
QBER.US,5,20250303,215500,24.77,24.77,24.69,24.69,1263,0
QBER.US,5,20250304,164000,24.8393,24.8632,24.8393,24.8632,732,0
QBER.US,5,20250304,165000,24.838,24.838,24.838,24.838,271,0
QBER.US,5,20250304,165500,24.78,24.825,24.78,24.825,1042,0
QBER.US,5,20250304,170500,24.835,24.835,24.835,24.835,709,0
QBER.US,5,20250304,180000,24.8,24.8475,24.7412,24.8475,1842,0
QBER.US,5,20250304,183000,24.7301,24.7301,24.7301,24.7301,212,0
QBER.US,5,20250304,191000,24.7201,24.77,24.7201,24.77,806,0
QBER.US,5,20250304,193000,24.84,24.84,24.8399,24.8399,779,0
QBER.US,5,20250304,194500,24.83,24.83,24.83,24.83,137,0
QBER.US,5,20250304,202000,24.79,24.8,24.7116,24.7116,1302,0
QBER.US,5,20250304,203000,24.7101,24.7101,24.7101,24.7101,107,0
QBER.US,5,20250304,205000,24.799,24.7999,24.799,24.7999,301,0
QBER.US,5,20250304,205500,24.75,24.75,24.75,24.75,157,0
QBER.US,5,20250304,211500,24.7899,24.7899,24.7393,24.7393,315,0
QBER.US,5,20250304,213500,24.82,24.82,24.8199,24.8199,2236,0
QBER.US,5,20250304,215000,24.79,24.83,24.79,24.83,2418,0
QBER.US,5,20250305,163000,24.7609,24.7609,24.7609,24.7609,234,0
QBER.US,5,20250305,164500,24.84,24.84,24.8399,24.8399,1626,0
QBER.US,5,20250305,165000,24.7415,24.7415,24.7415,24.7415,307,0
QBER.US,5,20250305,170000,24.85,24.85,24.7411,24.7411,5055,0
QBER.US,5,20250305,174000,24.7908,24.7908,24.7908,24.7908,238,0
QBER.US,5,20250305,174500,24.77,24.825,24.77,24.825,302,0
QBER.US,5,20250305,175000,24.825,24.88,24.825,24.88,1902,0
QBER.US,5,20250305,183500,24.7756,24.7756,24.7756,24.7756,178,0
QBER.US,5,20250305,184500,24.83,24.83,24.79,24.79,2656,0
