<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNST.US,5,20250224,153000,0.3183,0.32,0.28,0.2951,30949,0
PNST.US,5,20250224,153500,0.3,0.3,0.3,0.3,200,0
PNST.US,5,20250224,154000,0.3,0.3,0.3,0.3,10957,0
PNST.US,5,20250224,154500,0.3,0.3,0.3,0.3,100,0
PNST.US,5,20250224,155500,0.3,0.3,0.3,0.3,164,0
PNST.US,5,20250224,160000,0.3001,0.3001,0.3001,0.3001,100,0
PNST.US,5,20250224,160500,0.3,0.3,0.3,0.3,100,0
PNST.US,5,20250224,161500,0.3001,0.3001,0.3,0.3,617,0
PNST.US,5,20250224,162000,0.3,0.3,0.3,0.3,221,0
PNST.US,5,20250224,163000,0.3,0.3,0.2996,0.2996,2353,0
PNST.US,5,20250224,164000,0.2811,0.2811,0.2606,0.2606,10483,0
PNST.US,5,20250224,164500,0.272,0.272,0.2606,0.2606,1500,0
PNST.US,5,20250224,165000,0.2607,0.27,0.26,0.27,10007,0
PNST.US,5,20250224,165500,0.27,0.29,0.27,0.29,305,0
PNST.US,5,20250224,170000,0.281375,0.281375,0.281375,0.281375,1000,0
PNST.US,5,20250224,172000,0.27,0.27,0.27,0.27,329,0
PNST.US,5,20250224,173000,0.2801,0.2801,0.2701,0.2701,200,0
PNST.US,5,20250224,174000,0.28,0.28,0.28,0.28,872,0
PNST.US,5,20250224,174500,0.2702,0.2702,0.2702,0.2702,100,0
PNST.US,5,20250224,175000,0.2701,0.2899,0.2701,0.2899,487,0
PNST.US,5,20250224,180500,0.27,0.27,0.27,0.27,109,0
PNST.US,5,20250224,181500,0.27,0.2898,0.27,0.2898,605,0
PNST.US,5,20250224,182000,0.27,0.29,0.27,0.29,1200,0
PNST.US,5,20250224,183000,0.28,0.28,0.28,0.28,300,0
PNST.US,5,20250224,184500,0.28,0.28,0.28,0.28,100,0
PNST.US,5,20250224,190500,0.2849,0.2849,0.2849,0.2849,850,0
PNST.US,5,20250224,191000,0.28,0.28,0.28,0.28,100,0
PNST.US,5,20250224,191500,0.2849,0.2873,0.2849,0.2873,300,0
PNST.US,5,20250224,192000,0.2873,0.2873,0.28,0.28,560,0
PNST.US,5,20250224,193000,0.282,0.282,0.282,0.282,500,0
PNST.US,5,20250224,193500,0.2828,0.2828,0.2828,0.2828,9000,0
PNST.US,5,20250224,194500,0.28,0.2801,0.28,0.2801,500,0
PNST.US,5,20250224,195000,0.2801,0.2801,0.2801,0.2801,200,0
PNST.US,5,20250224,195500,0.28,0.28,0.28,0.28,182,0
PNST.US,5,20250224,200000,0.2826,0.2899,0.2825,0.2899,2296,0
PNST.US,5,20250224,201000,0.28745,0.2875,0.287449,0.2875,4200,0
PNST.US,5,20250224,201500,0.2897,0.2898,0.2874,0.2874,1112,0
PNST.US,5,20250224,202000,0.285,0.285,0.285,0.285,100,0
PNST.US,5,20250224,202500,0.2874,0.2874,0.285,0.285,200,0
PNST.US,5,20250224,203000,0.285,0.285,0.285,0.285,100,0
PNST.US,5,20250224,204000,0.2852,0.2852,0.2852,0.2852,100,0
PNST.US,5,20250224,204500,0.2894,0.29,0.2894,0.29,1081,0
PNST.US,5,20250224,210000,0.296325,0.296325,0.2962,0.2962,225,0
PNST.US,5,20250224,210500,0.2896,0.2896,0.2895,0.2895,718,0
PNST.US,5,20250224,211500,0.2928,0.2928,0.2928,0.2928,100,0
PNST.US,5,20250224,212500,0.2928,0.2928,0.2895,0.2895,1057,0
PNST.US,5,20250224,213000,0.2928,0.298,0.2928,0.298,2141,0
PNST.US,5,20250224,213500,0.294651,0.2972,0.294651,0.2972,5100,0
PNST.US,5,20250224,214500,0.29,0.29,0.2895,0.2895,204,0
PNST.US,5,20250224,215500,0.2895,0.29,0.2895,0.29,541,0
PNST.US,5,20250225,153000,0.2902,0.2902,0.29,0.29,808,0
PNST.US,5,20250225,153500,0.29,0.29,0.29,0.29,3300,0
PNST.US,5,20250225,154000,0.29,0.2999,0.29,0.29,2250,0
PNST.US,5,20250225,154500,0.29,0.29,0.29,0.29,100,0
PNST.US,5,20250225,155000,0.29,0.2998,0.29,0.295,726,0
PNST.US,5,20250225,155500,0.2946,0.32,0.29,0.29,12105,0
PNST.US,5,20250225,160000,0.3091,0.3091,0.295,0.295,3711,0
PNST.US,5,20250225,161000,0.295,0.295,0.295,0.295,100,0
PNST.US,5,20250225,161500,0.29,0.29,0.29,0.29,2500,0
PNST.US,5,20250225,163000,0.2924,0.2924,0.2924,0.2924,500,0
PNST.US,5,20250225,163500,0.2924,0.2924,0.2924,0.2924,200,0
PNST.US,5,20250225,164000,0.2901,0.2901,0.29,0.29,2600,0
PNST.US,5,20250225,164500,0.29,0.29,0.29,0.29,846,0
PNST.US,5,20250225,165500,0.2849,0.285,0.2849,0.285,1300,0
