<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_C.US,5,20250224,154500,24.31,24.31,24.3,24.3,300,0
TRTN_C.US,5,20250224,165000,24.44,24.44,24.43,24.43,1043,0
TRTN_C.US,5,20250224,173500,24.32,24.32,24.32,24.32,2291,0
TRTN_C.US,5,20250224,183500,24.35,24.35,24.35,24.35,100,0
TRTN_C.US,5,20250224,184500,24.4298,24.4298,24.4298,24.4298,150,0
TRTN_C.US,5,20250224,211000,24.4399,24.4399,24.4399,24.4399,310,0
TRTN_C.US,5,20250224,213000,24.435,24.435,24.43,24.4301,4804,0
TRTN_C.US,5,20250224,214500,24.33,24.33,24.33,24.33,389,0
TRTN_C.US,5,20250224,215000,24.38,24.38,24.38,24.38,220,0
TRTN_C.US,5,20250224,215500,24.38,24.38,24.38,24.38,210,0
TRTN_C.US,5,20250225,153000,24.4,24.4,24.4,24.4,100,0
TRTN_C.US,5,20250225,163000,24.4,24.4,24.355,24.355,2482,0
TRTN_C.US,5,20250225,164500,24.43,24.43,24.43,24.43,116,0
TRTN_C.US,5,20250225,165000,24.43,24.61,24.43,24.61,1698,0
TRTN_C.US,5,20250225,165500,24.56,24.56,24.55,24.55,1121,0
TRTN_C.US,5,20250225,184500,24.47,24.47,24.47,24.47,100,0
TRTN_C.US,5,20250225,194500,24.5,24.5,24.5,24.5,1700,0
TRTN_C.US,5,20250225,195000,24.5,24.59,24.5,24.59,1800,0
TRTN_C.US,5,20250225,201000,24.556,24.585,24.5,24.5,11437,0
TRTN_C.US,5,20250225,202500,24.4967,24.4967,24.49,24.49,500,0
TRTN_C.US,5,20250225,205000,24.4828,24.4828,24.4828,24.4828,905,0
TRTN_C.US,5,20250225,210000,24.48,24.4999,24.48,24.4999,1000,0
TRTN_C.US,5,20250225,210500,24.49,24.49,24.49,24.49,100,0
TRTN_C.US,5,20250225,211000,24.49,24.49,24.49,24.49,100,0
TRTN_C.US,5,20250225,212500,24.45,24.45,24.45,24.45,554,0
TRTN_C.US,5,20250225,214500,24.47,24.47,24.4501,24.4501,200,0
TRTN_C.US,5,20250225,215000,24.47,24.47,24.42,24.42,1912,0
TRTN_C.US,5,20250226,153500,24.43,24.43,24.43,24.43,100,0
TRTN_C.US,5,20250226,154500,24.39,24.39,24.38,24.38,400,0
TRTN_C.US,5,20250226,161000,24.42,24.45,24.42,24.44,1944,0
TRTN_C.US,5,20250226,170500,24.382,24.382,24.382,24.382,1000,0
TRTN_C.US,5,20250226,171000,24.4,24.41,24.3629,24.41,1200,0
TRTN_C.US,5,20250226,171500,24.41,24.41,24.41,24.41,100,0
TRTN_C.US,5,20250226,173000,24.382,24.382,24.382,24.382,1000,0
TRTN_C.US,5,20250226,182000,24.44,24.44,24.44,24.44,625,0
TRTN_C.US,5,20250226,183500,24.4008,24.4008,24.4008,24.4008,500,0
TRTN_C.US,5,20250226,184500,24.38,24.38,24.35,24.35,500,0
TRTN_C.US,5,20250226,185000,24.35,24.35,24.34,24.34,393,0
TRTN_C.US,5,20250226,185500,24.34,24.34,24.32,24.32,653,0
TRTN_C.US,5,20250226,191500,24.29,24.29,24.29,24.29,100,0
TRTN_C.US,5,20250226,192000,24.349,24.355,24.349,24.355,658,0
TRTN_C.US,5,20250226,193000,24.43,24.43,24.43,24.43,1000,0
TRTN_C.US,5,20250226,193500,24.43,24.43,24.43,24.43,900,0
TRTN_C.US,5,20250226,194000,24.3484,24.3484,24.3484,24.3484,1000,0
TRTN_C.US,5,20250226,195500,24.3308,24.3308,24.3308,24.3308,1000,0
TRTN_C.US,5,20250226,200500,24.43,24.43,24.43,24.43,1000,0
TRTN_C.US,5,20250226,201500,24.37,24.37,24.37,24.37,800,0
TRTN_C.US,5,20250226,203000,24.34,24.349,24.29,24.29,1466,0
TRTN_C.US,5,20250226,204000,24.33,24.33,24.33,24.33,300,0
TRTN_C.US,5,20250226,215500,24.35,24.38,24.35,24.38,200,0
TRTN_C.US,5,20250227,165500,24.4,24.42,24.4,24.42,450,0
TRTN_C.US,5,20250227,170000,24.33,24.33,24.33,24.33,100,0
TRTN_C.US,5,20250227,172000,24.35,24.35,24.33,24.33,358,0
TRTN_C.US,5,20250227,173500,24.34,24.34,24.34,24.34,100,0
TRTN_C.US,5,20250227,190500,24.39,24.39,24.39,24.39,300,0
TRTN_C.US,5,20250227,193000,24.39,24.39,24.39,24.39,300,0
TRTN_C.US,5,20250227,194000,24.4,24.4,24.3901,24.3901,692,0
TRTN_C.US,5,20250227,195500,24.4,24.4,24.4,24.4,393,0
TRTN_C.US,5,20250227,200000,24.4,24.4,24.4,24.4,100,0
TRTN_C.US,5,20250227,200500,24.39,24.39,24.39,24.39,200,0
TRTN_C.US,5,20250227,201000,24.39,24.39,24.39,24.39,214,0
TRTN_C.US,5,20250227,201500,24.39,24.39,24.39,24.39,320,0
TRTN_C.US,5,20250227,202000,24.42,24.42,24.42,24.42,100,0
TRTN_C.US,5,20250227,203000,24.39,24.39,24.39,24.39,180,0
TRTN_C.US,5,20250227,204000,24.4599,24.4599,24.4599,24.4599,400,0
TRTN_C.US,5,20250227,211000,24.44,24.45,24.44,24.45,200,0
TRTN_C.US,5,20250227,215500,24.4,24.4,24.4,24.4,297,0
TRTN_C.US,5,20250228,163000,24.42,24.42,24.42,24.42,150,0
TRTN_C.US,5,20250228,164500,24.4238,24.4238,24.4238,24.4238,100,0
TRTN_C.US,5,20250228,170000,24.44,24.46,24.44,24.4599,943,0
TRTN_C.US,5,20250228,181000,24.3891,24.3891,24.3891,24.3891,423,0
TRTN_C.US,5,20250228,183500,24.42,24.42,24.42,24.42,100,0
TRTN_C.US,5,20250228,184000,24.45,24.45,24.45,24.45,100,0
TRTN_C.US,5,20250228,190000,24.43,24.43,24.43,24.43,209,0
TRTN_C.US,5,20250228,190500,24.45,24.46,24.45,24.46,385,0
TRTN_C.US,5,20250228,193000,24.41,24.45,24.39,24.39,12688,0
TRTN_C.US,5,20250228,194000,24.4,24.4,24.4,24.4,1150,0
TRTN_C.US,5,20250228,194500,24.38,24.44,24.38,24.44,1268,0
TRTN_C.US,5,20250228,215500,24.48,24.5,24.45,24.45,2850,0
TRTN_C.US,5,20250303,160500,24.49,24.5,24.4712,24.5,2738,0
TRTN_C.US,5,20250303,162500,24.5,24.5,24.5,24.5,691,0
TRTN_C.US,5,20250303,163000,24.5,24.5,24.5,24.5,100,0
TRTN_C.US,5,20250303,164500,24.5,24.5,24.5,24.5,1900,0
TRTN_C.US,5,20250303,170500,24.5,24.5,24.5,24.5,100,0
TRTN_C.US,5,20250303,180500,24.4999,24.4999,24.4999,24.4999,100,0
TRTN_C.US,5,20250303,182000,24.4401,24.5,24.4401,24.5,900,0
TRTN_C.US,5,20250303,191000,24.4922,24.4922,24.4922,24.4922,150,0
TRTN_C.US,5,20250303,192500,24.45,24.45,24.45,24.45,100,0
TRTN_C.US,5,20250303,193000,24.49,24.5,24.49,24.49,4678,0
TRTN_C.US,5,20250303,194000,24.5,24.5,24.4945,24.4945,261,0
TRTN_C.US,5,20250303,194500,24.49,24.5,24.49,24.5,800,0
TRTN_C.US,5,20250303,195000,24.485,24.485,24.485,24.485,1000,0
TRTN_C.US,5,20250303,195500,24.485,24.485,24.485,24.485,1000,0
TRTN_C.US,5,20250303,200000,24.5,24.5,24.5,24.5,100,0
TRTN_C.US,5,20250303,200500,24.48,24.5,24.48,24.5,421,0
TRTN_C.US,5,20250303,201000,24.425,24.425,24.425,24.425,150,0
TRTN_C.US,5,20250303,202000,24.49,24.49,24.49,24.49,100,0
TRTN_C.US,5,20250303,204500,24.4157,24.4157,24.4157,24.4157,500,0
TRTN_C.US,5,20250303,205000,24.485,24.485,24.43,24.43,800,0
TRTN_C.US,5,20250303,211500,24.4,24.4,24.4,24.4,168,0
TRTN_C.US,5,20250303,215000,24.41,24.41,24.41,24.41,250,0
TRTN_C.US,5,20250303,215500,24.43,24.43,24.43,24.43,200,0
TRTN_C.US,5,20250304,154000,24.5,24.5,24.5,24.5,1000,0
TRTN_C.US,5,20250304,155500,24.47,24.47,24.43,24.43,1200,0
TRTN_C.US,5,20250304,160000,24.34,24.34,24.34,24.34,123,0
TRTN_C.US,5,20250304,164500,24.39,24.39,24.39,24.39,900,0
TRTN_C.US,5,20250304,170000,24.4,24.4,24.4,24.4,438,0
TRTN_C.US,5,20250304,181500,24.36,24.3602,24.35,24.35,1022,0
TRTN_C.US,5,20250304,193500,24.35,24.35,24.35,24.35,139,0
TRTN_C.US,5,20250304,200000,24.368,24.368,24.368,24.368,100,0
TRTN_C.US,5,20250304,200500,24.35,24.35,24.35,24.35,500,0
TRTN_C.US,5,20250304,203000,24.3904,24.3904,24.3904,24.3904,300,0
TRTN_C.US,5,20250304,215500,24.4,24.4,24.4,24.4,125,0
TRTN_C.US,5,20250305,165000,24.48,24.48,24.48,24.48,100,0
TRTN_C.US,5,20250305,170500,24.55,24.55,24.55,24.55,250,0
TRTN_C.US,5,20250305,172500,24.545,24.545,24.54,24.54,200,0
TRTN_C.US,5,20250305,173000,24.545,24.68,24.5,24.58,3024,0
TRTN_C.US,5,20250305,174500,24.45,24.45,24.45,24.45,100,0
TRTN_C.US,5,20250305,175000,24.41,24.42,24.41,24.42,494,0
