<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,5,20250224,154500,16.9203,16.927,16.91,16.91,1337,0
MPV.US,5,20250224,155000,16.935,17.0657,16.935,17.0657,1318,0
MPV.US,5,20250224,160500,16.88,16.927,16.88,16.92,526,0
MPV.US,5,20250224,161500,16.8,16.8,16.8,16.8,500,0
MPV.US,5,20250224,162000,16.8,16.8,16.8,16.8,200,0
MPV.US,5,20250224,163000,16.8,16.8,16.8,16.8,100,0
MPV.US,5,20250224,163500,16.78,16.8122,16.63,16.75,2300,0
MPV.US,5,20250224,164500,16.61,16.75,16.61,16.75,1100,0
MPV.US,5,20250224,170000,16.75,16.75,16.74,16.75,2300,0
MPV.US,5,20250224,170500,16.7,16.81,16.7,16.81,200,0
MPV.US,5,20250224,171000,16.765,16.765,16.75,16.75,374,0
MPV.US,5,20250224,172500,16.775,16.775,16.775,16.775,190,0
MPV.US,5,20250224,173000,16.7,16.7,16.7,16.7,100,0
MPV.US,5,20250224,173500,16.71,16.71,16.7,16.7,200,0
MPV.US,5,20250224,175500,16.7053,16.7636,16.7053,16.7636,2072,0
MPV.US,5,20250224,180000,16.7,16.735,16.7,16.735,3088,0
MPV.US,5,20250224,180500,16.75,16.75,16.75,16.75,679,0
MPV.US,5,20250224,181000,16.75,16.75,16.74,16.75,3179,0
MPV.US,5,20250224,181500,16.75,16.75,16.75,16.75,200,0
MPV.US,5,20250224,182000,16.735,16.75,16.735,16.735,1464,0
MPV.US,5,20250224,182500,16.73,16.75,16.6888,16.6888,5765,0
MPV.US,5,20250224,183000,16.65,16.705,16.65,16.65,600,0
MPV.US,5,20250224,185500,16.643,16.643,16.643,16.643,250,0
MPV.US,5,20250224,190500,16.67,16.74,16.67,16.74,550,0
MPV.US,5,20250224,191000,16.66,16.74,16.66,16.74,200,0
MPV.US,5,20250224,194000,16.66,16.66,16.66,16.66,120,0
MPV.US,5,20250224,194500,16.5875,16.5875,16.5875,16.5875,1500,0
MPV.US,5,20250224,195000,16.6669,16.6669,16.58,16.58,1600,0
MPV.US,5,20250224,200000,16.6,16.63,16.52,16.52,2023,0
MPV.US,5,20250224,200500,16.52,16.59,16.5,16.59,1050,0
MPV.US,5,20250224,201000,16.505,16.505,16.505,16.505,200,0
MPV.US,5,20250224,201500,16.505,16.505,16.505,16.505,100,0
MPV.US,5,20250224,202000,16.6099,16.6099,16.6099,16.6099,113,0
MPV.US,5,20250224,204000,16.4143,16.4143,16.4143,16.4143,1500,0
MPV.US,5,20250224,205000,16.5971,16.61,16.58,16.61,1600,0
MPV.US,5,20250224,211000,16.525,16.525,16.525,16.525,100,0
MPV.US,5,20250224,212000,16.525,16.525,16.525,16.525,1500,0
MPV.US,5,20250224,212500,16.525,16.525,16.525,16.525,2088,0
MPV.US,5,20250224,214000,16.51,16.59,16.5,16.59,737,0
MPV.US,5,20250224,214500,16.5772,16.5772,16.5772,16.5772,250,0
MPV.US,5,20250224,215000,16.52,16.52,16.52,16.52,1145,0
MPV.US,5,20250224,215500,16.59,16.59,16.52,16.52,200,0
MPV.US,5,20250225,153000,16.71,16.71,16.71,16.71,100,0
MPV.US,5,20250225,154500,16.57,16.57,16.57,16.57,3300,0
MPV.US,5,20250225,155500,16.43,16.5615,16.43,16.43,2199,0
MPV.US,5,20250225,160000,16.4368,16.4368,16.35,16.35,1498,0
MPV.US,5,20250225,161000,16.2417,16.2417,16.2417,16.2417,1500,0
MPV.US,5,20250225,161500,16.43,16.62,16.26,16.62,300,0
MPV.US,5,20250225,162000,16.22,16.27,16.22,16.22,2810,0
MPV.US,5,20250225,162500,16.41,16.41,16.41,16.41,100,0
MPV.US,5,20250225,163000,16.22,16.22,16.22,16.22,135,0
MPV.US,5,20250225,170000,16.22,16.22,16.22,16.22,200,0
MPV.US,5,20250225,171500,16.28,16.28,16.28,16.28,100,0
MPV.US,5,20250225,172500,16.306,16.33,16.306,16.33,3300,0
MPV.US,5,20250225,173000,16.25,16.25,16.24,16.24,300,0
MPV.US,5,20250225,174000,16.29,16.29,16.22,16.23,300,0
MPV.US,5,20250225,174500,16.22,16.29,16.2,16.29,4159,0
MPV.US,5,20250225,175000,16.14,16.14,16.14,16.14,100,0
MPV.US,5,20250225,175500,16.27,16.27,16.13,16.21,650,0
MPV.US,5,20250225,180500,16.13,16.21,16.13,16.21,400,0
MPV.US,5,20250225,182500,16.15,16.2853,16.13,16.19,3900,0
MPV.US,5,20250225,183500,16.21,16.21,16.21,16.21,100,0
MPV.US,5,20250225,184000,16.22,16.22,16.22,16.22,100,0
MPV.US,5,20250225,184500,16.13,16.13,16.13,16.13,200,0
MPV.US,5,20250225,185500,16.205,16.205,16.205,16.205,100,0
MPV.US,5,20250225,190500,16.15,16.15,16.15,16.15,200,0
MPV.US,5,20250225,191000,16.29,16.29,16.205,16.205,200,0
MPV.US,5,20250225,191500,16.2,16.2,16.2,16.2,100,0
MPV.US,5,20250225,192000,16.13,16.2,16.13,16.2,200,0
MPV.US,5,20250225,192500,16.11,16.2,16.11,16.2,275,0
MPV.US,5,20250225,193000,16.11,16.18,16.11,16.18,1802,0
MPV.US,5,20250225,193500,16.19,16.24,16.1409,16.24,1078,0
MPV.US,5,20250225,194000,16.2,16.245,16.2,16.245,200,0
MPV.US,5,20250225,195000,16.2,16.2344,16.2,16.2344,2249,0
MPV.US,5,20250225,195500,16.1301,16.28,16.1301,16.28,500,0
MPV.US,5,20250225,200500,16.14,16.14,16.14,16.14,200,0
MPV.US,5,20250225,201500,16.205,16.205,16.205,16.205,100,0
MPV.US,5,20250225,202000,16.14,16.2789,16.13,16.2789,610,0
MPV.US,5,20250225,202500,16.2653,16.2653,16.2653,16.2653,300,0
MPV.US,5,20250225,203000,16.13,16.13,16.13,16.13,100,0
MPV.US,5,20250225,203500,16.15,16.205,16.13,16.205,573,0
MPV.US,5,20250225,204000,16.13,16.13,16.13,16.13,100,0
MPV.US,5,20250225,205000,16.15,16.215,16.15,16.215,388,0
MPV.US,5,20250225,205500,16.273,16.273,16.15,16.215,1800,0
MPV.US,5,20250225,210000,16.22,16.22,16.22,16.22,538,0
MPV.US,5,20250225,210500,16.16,16.16,16.16,16.16,200,0
MPV.US,5,20250225,211000,16.23,16.23,16.19,16.19,300,0
MPV.US,5,20250225,211500,16.19,16.19,16.19,16.19,300,0
MPV.US,5,20250225,212500,16.27,16.27,16.2,16.2,252,0
MPV.US,5,20250225,213000,16.15,16.15,16.15,16.15,200,0
MPV.US,5,20250225,214000,16.225,16.225,16.15,16.15,300,0
MPV.US,5,20250225,215000,16.2,16.2,16.15,16.15,450,0
MPV.US,5,20250225,215500,16.155,16.22,16.15,16.22,812,0
MPV.US,5,20250226,153500,16.25,16.25,16.25,16.25,100,0
MPV.US,5,20250226,154500,16.1794,16.1794,16.1794,16.1794,257,0
MPV.US,5,20250226,163000,16.3,16.3,16.3,16.3,220,0
MPV.US,5,20250226,164500,16.271,16.271,16.24,16.24,1610,0
MPV.US,5,20250226,171500,16.2518,16.2518,16.2518,16.2518,700,0
MPV.US,5,20250226,172500,16.289,16.289,16.289,16.289,650,0
MPV.US,5,20250226,173000,16.2405,16.2405,16.2405,16.2405,200,0
MPV.US,5,20250226,173500,16.22,16.22,16.22,16.22,122,0
MPV.US,5,20250226,174500,16.27,16.27,16.24,16.24,1703,0
MPV.US,5,20250226,175500,16.2682,16.2682,16.26,16.26,2896,0
MPV.US,5,20250226,183000,16.28,16.28,16.28,16.28,165,0
MPV.US,5,20250226,190000,16.245,16.245,16.2,16.21,2300,0
MPV.US,5,20250226,191500,16.19,16.19,16.18,16.1801,500,0
MPV.US,5,20250226,195000,16.155,16.1625,16.155,16.1625,2302,0
MPV.US,5,20250226,195500,16.16,16.16,16.16,16.16,123,0
MPV.US,5,20250226,200000,16.155,16.18,16.15,16.18,8312,0
MPV.US,5,20250226,200500,16.18,16.18,16.15,16.15,4100,0
MPV.US,5,20250226,201000,16.18,16.18,16.1799,16.18,7804,0
MPV.US,5,20250226,201500,16.1704,16.1704,16.1704,16.1704,710,0
MPV.US,5,20250226,202000,16.15,16.15,16.15,16.15,200,0
MPV.US,5,20250226,203500,16.15,16.15,16.15,16.15,100,0
MPV.US,5,20250226,204000,16.13,16.1384,16.1,16.1,7933,0
MPV.US,5,20250226,204500,16.119,16.12,16.1,16.12,1515,0
MPV.US,5,20250226,205000,16.1,16.1,16.1,16.1,500,0
MPV.US,5,20250226,210500,16.1,16.1,16.1,16.1,3640,0
MPV.US,5,20250226,211000,16.11,16.11,16.11,16.11,100,0
MPV.US,5,20250226,211500,16.097,16.097,16.07,16.07,3687,0
MPV.US,5,20250226,214500,16.12,16.12,16.1,16.11,541,0
MPV.US,5,20250226,215500,16.15,16.15,16.14,16.14,706,0
MPV.US,5,20250227,153000,16.41,16.41,16.41,16.41,100,0
MPV.US,5,20250227,160500,16.2918,16.2918,16.2918,16.2918,1500,0
MPV.US,5,20250227,161000,16.205,16.205,16.205,16.205,500,0
MPV.US,5,20250227,162000,16.28,16.28,16.1995,16.1995,400,0
MPV.US,5,20250227,164500,16.18,16.18,16.18,16.18,500,0
MPV.US,5,20250227,165000,16.16,16.19,16.16,16.19,1425,0
MPV.US,5,20250227,165500,16.1301,16.18,16.1301,16.18,3495,0
MPV.US,5,20250227,170000,16.13,16.1301,16.11,16.11,1877,0
MPV.US,5,20250227,171000,16.07,16.07,16.07,16.07,145,0
MPV.US,5,20250227,171500,16.085,16.085,16.0501,16.08,870,0
MPV.US,5,20250227,172000,16.0703,16.092,16.0703,16.092,2935,0
MPV.US,5,20250227,173500,16.1026,16.1026,16.1026,16.1026,123,0
MPV.US,5,20250227,174500,16.09,16.09,16.09,16.09,100,0
MPV.US,5,20250227,175000,16.09,16.09,16.09,16.09,100,0
MPV.US,5,20250227,180000,16.05,16.06,16.05,16.05,3000,0
MPV.US,5,20250227,180500,16.09,16.09,16.09,16.09,100,0
MPV.US,5,20250227,181500,16.105,16.105,16.105,16.105,100,0
MPV.US,5,20250227,182000,16.1,16.1,16.1,16.1,251,0
MPV.US,5,20250227,183500,16.13,16.13,16.105,16.11,1026,0
MPV.US,5,20250227,184500,16.1485,16.18,16.03,16.18,1570,0
MPV.US,5,20250227,190500,16.05,16.11,16.03,16.03,1900,0
MPV.US,5,20250227,193000,16.18,16.18,16.1517,16.1517,900,0
MPV.US,5,20250227,193500,16.165,16.165,16.165,16.165,100,0
MPV.US,5,20250227,194000,16.14,16.1439,16.14,16.1439,700,0
MPV.US,5,20250227,195000,16.14,16.165,16.14,16.14,456,0
MPV.US,5,20250227,201000,16.17,16.17,16.17,16.17,100,0
MPV.US,5,20250227,204000,16.1743,16.1743,16.1743,16.1743,1500,0
MPV.US,5,20250227,212000,16.105,16.16,16.0947,16.16,450,0
MPV.US,5,20250227,213000,16.0712,16.0712,16.07,16.07,756,0
MPV.US,5,20250227,213500,16.11,16.12,16.11,16.12,200,0
