<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTM.US,5,20250224,153000,30.81,30.81,30.81,30.81,100,0
OCTM.US,5,20250224,171500,30.78,30.78,30.78,30.78,230,0
OCTM.US,5,20250224,215500,30.8,30.8,30.79,30.79,300,0
OCTM.US,5,20250225,161000,30.75,30.75,30.75,30.75,100,0
OCTM.US,5,20250225,164500,30.72,30.72,30.72,30.72,500,0
OCTM.US,5,20250225,175500,30.75,30.76,30.75,30.76,300,0
OCTM.US,5,20250225,201000,30.76,30.76,30.76,30.76,200,0
OCTM.US,5,20250225,201500,30.76,30.76,30.76,30.76,100,0
OCTM.US,5,20250225,202500,30.75,30.75,30.74,30.74,1300,0
OCTM.US,5,20250225,214000,30.74,30.74,30.74,30.74,100,0
OCTM.US,5,20250226,180500,30.7794,30.7794,30.7794,30.7794,200,0
OCTM.US,5,20250226,203000,30.8,30.8,30.8,30.8,260,0
OCTM.US,5,20250227,162000,30.79,30.79,30.79,30.79,1000,0
OCTM.US,5,20250227,165000,30.7718,30.7718,30.7718,30.7718,575,0
OCTM.US,5,20250227,184500,30.74,30.74,30.74,30.74,300,0
OCTM.US,5,20250227,203500,30.7,30.7,30.7,30.7,38794,0
OCTM.US,5,20250303,185500,30.755,30.755,30.755,30.755,500,0
OCTM.US,5,20250303,211000,30.63,30.63,30.63,30.63,100,0
OCTM.US,5,20250304,175500,30.6,30.6,30.56,30.56,2900,0
OCTM.US,5,20250304,181000,30.6,30.6004,30.6,30.6004,400,0
OCTM.US,5,20250304,184500,30.6,30.6,30.56,30.56,300,0
OCTM.US,5,20250304,212500,30.671,30.671,30.671,30.671,123,0
OCTM.US,5,20250304,215500,30.5956,30.5956,30.5956,30.5956,1455,0
OCTM.US,5,20250305,165000,30.5789,30.5789,30.5789,30.5789,1500,0
OCTM.US,5,20250305,184500,30.62,30.62,30.62,30.62,202,0
OCTM.US,5,20250305,200000,30.7,30.7,30.7,30.7,2844,0
OCTM.US,5,20250307,210000,30.552,30.552,30.552,30.552,3278,0
OCTM.US,5,20250310,144500,30.47,30.47,30.4501,30.46,8269,0
