<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVTY.US,5,20250224,153000,113.85,114.42,113.68,113.695,6059,0
RVTY.US,5,20250224,153500,114.07,114.34,113.11,113.13,4254,0
RVTY.US,5,20250224,154000,113.52,114.05,113.07,114.05,7052,0
RVTY.US,5,20250224,154500,114.14,114.21,113.65,114.2,5477,0
RVTY.US,5,20250224,155000,114.35,114.5,114.24,114.36,1710,0
RVTY.US,5,20250224,155500,114.27,114.28,114.27,114.27,700,0
RVTY.US,5,20250224,160000,114.43,114.505,114.27,114.32,3430,0
RVTY.US,5,20250224,160500,114.355,115.02,114.355,114.945,2311,0
RVTY.US,5,20250224,161000,115.135,115.17,115.135,115.1458,833,0
RVTY.US,5,20250224,161500,115.17,115.18,114.99,115.18,3247,0
RVTY.US,5,20250224,162000,115.18,115.65,115.18,115.3701,3731,0
RVTY.US,5,20250224,162500,115.535,116.05,115.37,115.98,6171,0
RVTY.US,5,20250224,163000,115.99,116.18,115.955,116.075,5929,0
RVTY.US,5,20250224,163500,116.055,116.465,115.9737,116.455,8180,0
RVTY.US,5,20250224,164000,116.425,116.79,116.425,116.72,5424,0
RVTY.US,5,20250224,164500,116.72,116.77,116.63,116.69,5475,0
RVTY.US,5,20250224,165000,116.54,116.59,116.305,116.465,6175,0
RVTY.US,5,20250224,165500,116.46,116.5,116.4,116.475,4257,0
RVTY.US,5,20250224,170000,116.44,116.44,116.16,116.23,1956,0
RVTY.US,5,20250224,170500,116.205,116.28,115.84,115.85,4170,0
RVTY.US,5,20250224,171000,115.9591,115.9591,115.9591,115.9591,300,0
RVTY.US,5,20250224,171500,115.99,116.15,115.87,116.108,2211,0
RVTY.US,5,20250224,172000,115.8,115.8,115.745,115.745,697,0
RVTY.US,5,20250224,172500,115.93,115.93,115.84,115.84,200,0
RVTY.US,5,20250224,173000,115.98,116.01,115.75,115.76,1528,0
RVTY.US,5,20250224,173500,115.845,115.845,115.83,115.83,200,0
RVTY.US,5,20250224,174000,115.69,115.69,115.66,115.66,300,0
