<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,5,20250325,143000,20.3,20.36,20.3,20.36,792,0
RSMR.US,5,20250325,144500,20.3,20.3,20.3,20.3,200,0
RSMR.US,5,20250325,145500,20.3,20.3,20.3,20.3,844,0
RSMR.US,5,20250325,164500,20.32,20.32,20.32,20.32,400,0
RSMR.US,5,20250325,175000,20.3,20.3,20.3,20.3,200,0
RSMR.US,5,20250325,180000,20.31,20.31,20.31,20.31,295,0
RSMR.US,5,20250325,181000,20.329,20.329,20.329,20.329,491,0
RSMR.US,5,20250325,183000,20.31,20.32,20.29,20.29,59176,0
RSMR.US,5,20250325,183500,20.28,20.29,20.265,20.265,1900,0
RSMR.US,5,20250325,190000,20.2982,20.2982,20.2982,20.2982,100,0
RSMR.US,5,20250325,194500,20.28,20.3,20.28,20.3,10000,0
RSMR.US,5,20250325,202000,20.3,20.3,20.3,20.3,300,0
RSMR.US,5,20250325,203000,20.3,20.3,20.3,20.3,4200,0
RSMR.US,5,20250325,203500,20.29,20.29,20.29,20.29,100,0
RSMR.US,5,20250326,155500,20.28,20.28,20.28,20.28,300,0
RSMR.US,5,20250326,162000,20.27,20.27,20.27,20.27,1500,0
RSMR.US,5,20250326,163000,20.26,20.26,20.26,20.26,200,0
RSMR.US,5,20250326,164500,20.25,20.25,20.25,20.25,100,0
RSMR.US,5,20250326,165500,20.28,20.28,20.245,20.245,1000,0
RSMR.US,5,20250326,170500,20.22,20.22,20.22,20.22,364,0
RSMR.US,5,20250326,171000,20.2699,20.2699,20.2699,20.2699,400,0
RSMR.US,5,20250326,180000,20.27,20.27,20.2699,20.2699,5000,0
RSMR.US,5,20250326,194000,20.2501,20.26,20.2501,20.26,2175,0
RSMR.US,5,20250326,194500,20.255,20.255,20.25,20.25,803,0
RSMR.US,5,20250326,195000,20.2224,20.2224,20.2224,20.2224,394,0
RSMR.US,5,20250327,163000,20.26,20.26,20.26,20.26,300,0
RSMR.US,5,20250327,180000,20.22,20.22,20.22,20.22,100,0
RSMR.US,5,20250327,194000,20.26,20.26,20.235,20.2444,1566,0
RSMR.US,5,20250327,203500,20.285,20.285,20.28,20.285,300,0
RSMR.US,5,20250327,204000,20.28,20.28,20.28,20.28,1000,0
RSMR.US,5,20250327,205000,20.25,20.25,20.24,20.24,1000,0
RSMR.US,5,20250327,205500,20.23,20.23,20.23,20.23,200,0
RSMR.US,5,20250328,150000,20.17,20.17,20.17,20.17,2149,0
RSMR.US,5,20250328,155500,20.1,20.1,20.1,20.1,900,0
RSMR.US,5,20250328,161000,20.095,20.1,20.095,20.1,1694,0
RSMR.US,5,20250328,161500,20.1,20.1,20.1,20.1,300,0
RSMR.US,5,20250328,162500,20.095,20.095,20.095,20.095,795,0
RSMR.US,5,20250328,172500,20.08,20.085,20.08,20.08,400,0
RSMR.US,5,20250328,175500,20.08,20.08,20.08,20.08,100,0
RSMR.US,5,20250328,183000,20.06,20.06,20.0599,20.0599,1000,0
RSMR.US,5,20250328,191500,20.07,20.07,20.0531,20.0531,2039,0
RSMR.US,5,20250328,192000,20.055,20.06,20.055,20.06,1075,0
RSMR.US,5,20250328,192500,20.055,20.055,20.055,20.055,400,0
RSMR.US,5,20250328,193000,20.0599,20.06,20.0519,20.06,7409,0
RSMR.US,5,20250328,193500,20.06,20.06,20.055,20.055,1300,0
RSMR.US,5,20250328,194500,20.06,20.06,20.055,20.0599,11126,0
RSMR.US,5,20250328,195000,20.06,20.06,20.0563,20.06,896,0
RSMR.US,5,20250328,195500,20.06,20.06,20.06,20.06,260,0
RSMR.US,5,20250328,200000,20.06,20.06,20.06,20.06,700,0
RSMR.US,5,20250328,201500,20.0573,20.0573,20.0573,20.0573,1200,0
RSMR.US,5,20250328,202500,20.0699,20.0699,20.0699,20.0699,1000,0
RSMR.US,5,20250328,203000,20.0698,20.07,20.06,20.06,1700,0
RSMR.US,5,20250331,162000,20.01,20.01,20.01,20.01,100,0
RSMR.US,5,20250331,181000,20.035,20.035,20.035,20.035,100,0
RSMR.US,5,20250331,214000,20.14,20.14,20.14,20.14,240,0
RSMR.US,5,20250331,214500,20.18,20.18,20.18,20.18,1500,0
RSMR.US,5,20250401,160000,20.06,20.06,20.06,20.06,2700,0
RSMR.US,5,20250401,161500,20.07,20.07,20.07,20.07,100,0
RSMR.US,5,20250401,165500,20.14,20.14,20.14,20.14,150,0
RSMR.US,5,20250401,182500,20.17,20.17,20.16,20.16,400,0
RSMR.US,5,20250401,194500,20.14,20.14,20.14,20.14,100,0
RSMR.US,5,20250401,213000,20.15,20.15,20.14,20.14,200,0
RSMR.US,5,20250401,213500,20.15,20.15,20.14,20.15,400,0
RSMR.US,5,20250401,214000,20.15,20.15,20.15,20.15,500,0
RSMR.US,5,20250401,214500,20.125,20.16,20.125,20.16,1640,0
RSMR.US,5,20250401,215000,20.16,20.18,20.16,20.18,700,0
RSMR.US,5,20250401,215500,20.15,20.15,20.15,20.15,2092,0
RSMR.US,5,20250402,182500,20.25,20.2599,20.225,20.25,2176,0
RSMR.US,5,20250402,184000,20.26,20.26,20.26,20.26,100,0
RSMR.US,5,20250402,192000,20.31,20.31,20.31,20.31,200,0
RSMR.US,5,20250402,193000,20.27,20.27,20.27,20.27,100,0
RSMR.US,5,20250402,193500,20.27,20.27,20.27,20.27,700,0
RSMR.US,5,20250402,194000,20.2637,20.2637,20.26,20.26,446,0
RSMR.US,5,20250402,212000,20.25,20.26,20.22,20.2312,30227,0
RSMR.US,5,20250402,212500,20.26,20.26,20.215,20.23,127045,0
RSMR.US,5,20250402,214500,20.255,20.2645,20.255,20.2645,1335,0
RSMR.US,5,20250402,215500,20.3,20.3,20.3,20.3,400,0
RSMR.US,5,20250403,192500,19.74,19.74,19.74,19.74,8729,0
RSMR.US,5,20250403,201500,19.75,19.75,19.75,19.75,800,0
RSMR.US,5,20250403,202500,19.76,19.76,19.76,19.76,100,0
RSMR.US,5,20250403,203000,19.76,19.76,19.75,19.75,700,0
RSMR.US,5,20250403,203500,19.78,19.78,19.78,19.78,200,0
RSMR.US,5,20250403,204500,19.78,19.78,19.78,19.78,200,0
RSMR.US,5,20250403,205000,19.8,19.8,19.8,19.8,100,0
RSMR.US,5,20250403,205500,19.79,19.79,19.79,19.79,256,0
RSMR.US,5,20250403,211500,19.76,19.76,19.74,19.74,200,0
RSMR.US,5,20250403,212500,19.73,19.73,19.73,19.73,500,0
RSMR.US,5,20250403,214000,19.72,19.72,19.72,19.72,100,0
RSMR.US,5,20250403,214500,19.72,19.72,19.71,19.72,800,0
RSMR.US,5,20250403,215500,19.69,19.69,19.69,19.69,100,0
RSMR.US,5,20250404,164500,19.04,19.04,19.04,19.04,100,0
RSMR.US,5,20250404,173000,19.13,19.13,19.13,19.13,300,0
RSMR.US,5,20250404,214000,19.04,19.04,19.03,19.04,10000,0
RSMR.US,5,20250404,215000,19,19.01,18.99,18.99,1500,0
RSMR.US,5,20250404,215500,18.94,18.94,18.9,18.9,240,0
RSMR.US,5,20250407,154000,18.33,18.33,18.33,18.33,1019,0
RSMR.US,5,20250408,154500,19.03,19.03,19.03,19.03,124,0
RSMR.US,5,20250408,160500,19.06,19.0601,19.06,19.0601,642,0
RSMR.US,5,20250408,161500,19.17,19.17,19.11,19.11,320,0
RSMR.US,5,20250408,162000,19.12,19.12,19.12,19.12,200,0
RSMR.US,5,20250408,181500,18.96,18.96,18.96,18.96,100,0
RSMR.US,5,20250408,183000,18.9,18.9,18.9,18.9,100,0
RSMR.US,5,20250408,191000,18.68,18.68,18.68,18.68,100,0
RSMR.US,5,20250408,192000,18.66,18.66,18.66,18.66,100,0
RSMR.US,5,20250408,193500,18.65,18.65,18.65,18.65,3300,0
RSMR.US,5,20250408,194500,18.71,18.71,18.71,18.71,300,0
RSMR.US,5,20250408,200000,18.72,18.72,18.72,18.72,100,0
RSMR.US,5,20250408,202500,18.64,18.64,18.64,18.64,100,0
RSMR.US,5,20250408,204500,18.62,18.62,18.62,18.62,100,0
RSMR.US,5,20250408,210500,18.56,18.56,18.56,18.56,100,0
RSMR.US,5,20250408,215500,18.4785,18.4785,18.4785,18.4785,4049,0
RSMR.US,5,20250409,161000,18.47,18.47,18.47,18.47,200,0
RSMR.US,5,20250409,170500,18.4,18.4242,18.4,18.4242,9339,0
RSMR.US,5,20250409,172500,18.41,18.41,18.41,18.41,300,0
RSMR.US,5,20250409,173000,18.38,18.38,18.38,18.38,200,0
RSMR.US,5,20250409,181500,18.47,18.47,18.47,18.47,100,0
RSMR.US,5,20250409,204500,19.325,19.325,19.325,19.325,252,0
RSMR.US,5,20250409,210000,19.31,19.31,19.31,19.31,200,0
RSMR.US,5,20250409,213500,19.45,19.45,19.45,19.45,100,0
RSMR.US,5,20250410,162500,19.11,19.11,19.11,19.11,4000,0
RSMR.US,5,20250410,173500,19.05,19.05,19.05,19.05,100,0
RSMR.US,5,20250410,175000,19.04,19.04,19.04,19.04,100,0
RSMR.US,5,20250411,162000,18.96,18.96,18.96,18.96,100,0
RSMR.US,5,20250411,210000,19.17,19.17,19.17,19.17,1500,0
RSMR.US,5,20250414,173000,19.42,19.42,19.42,19.42,100,0
RSMR.US,5,20250414,190000,19.35,19.424,19.35,19.424,10100,0
RSMR.US,5,20250414,210500,19.49,19.49,19.4899,19.4899,1050,0
RSMR.US,5,20250414,211000,19.52,19.52,19.52,19.52,900,0
RSMR.US,5,20250414,211500,19.52,19.52,19.52,19.52,100,0
RSMR.US,5,20250414,212000,19.52,19.53,19.52,19.53,300,0
RSMR.US,5,20250414,212500,19.51,19.51,19.51,19.51,100,0
RSMR.US,5,20250414,213000,19.51,19.51,19.51,19.51,3196,0
RSMR.US,5,20250414,215000,19.51,19.51,19.46,19.46,1781,0
RSMR.US,5,20250415,154000,19.49,19.49,19.49,19.49,1500,0
RSMR.US,5,20250415,162000,19.48,19.48,19.48,19.48,100,0
RSMR.US,5,20250415,192000,19.47,19.47,19.47,19.47,100,0
RSMR.US,5,20250415,194500,19.37,19.37,19.37,19.37,190,0
RSMR.US,5,20250415,205500,19.43,19.43,19.43,19.43,3867,0
RSMR.US,5,20250416,190000,19.37,19.37,19.37,19.37,1000,0
RSMR.US,5,20250416,193000,19.375,19.375,19.37,19.37,200,0
RSMR.US,5,20250416,195000,19.29,19.29,19.29,19.29,100,0
RSMR.US,5,20250416,200000,19.19,19.19,19.19,19.19,1500,0
RSMR.US,5,20250416,212000,19.195,19.195,19.195,19.195,100,0
RSMR.US,5,20250416,212500,19.19,19.19,19.19,19.19,100,0
RSMR.US,5,20250417,154500,19.25,19.25,19.25,19.25,1500,0
RSMR.US,5,20250417,194000,19.31,19.31,19.31,19.31,100,0
RSMR.US,5,20250417,201000,19.34,19.35,19.34,19.35,300,0
RSMR.US,5,20250417,202500,19.35,19.35,19.35,19.35,100,0
RSMR.US,5,20250417,203000,19.4,19.4,19.4,19.4,200,0
RSMR.US,5,20250417,203500,19.4,19.4,19.35,19.35,400,0
RSMR.US,5,20250417,204000,19.35,19.39,19.35,19.39,400,0
RSMR.US,5,20250417,204500,19.4,19.4,19.34,19.4,400,0
RSMR.US,5,20250417,205000,19.38,19.39,19.38,19.39,600,0
RSMR.US,5,20250417,205500,19.36,19.38,19.3,19.36,4872,0
RSMR.US,5,20250417,210000,19.3,19.3,19.3,19.3,200,0
RSMR.US,5,20250417,211000,19.32,19.325,19.32,19.32,700,0
RSMR.US,5,20250417,211500,19.3,19.3,19.3,19.3,100,0
RSMR.US,5,20250421,160000,19.13,19.13,19.13,19.13,100,0
RSMR.US,5,20250421,161500,19.11,19.11,19.11,19.11,100,0
RSMR.US,5,20250421,193000,18.9,18.9,18.9,18.9,1300,0
RSMR.US,5,20250422,190500,19.3359,19.3359,19.3359,19.3359,177,0
RSMR.US,5,20250422,212500,19.33,19.33,19.33,19.33,600,0
RSMR.US,5,20250422,213500,19.29,19.29,19.29,19.29,220,0
RSMR.US,5,20250423,205000,19.485,19.485,19.485,19.485,3171,0
RSMR.US,5,20250423,213000,19.47,19.47,19.47,19.47,120,0
RSMR.US,5,20250424,164000,19.6,19.6,19.6,19.6,200,0
RSMR.US,5,20250424,203000,19.71,19.71,19.71,19.71,200,0
RSMR.US,5,20250424,203500,19.71,19.71,19.71,19.71,200,0
RSMR.US,5,20250424,204000,19.71,19.71,19.71,19.71,200,0
RSMR.US,5,20250424,204500,19.71,19.71,19.71,19.71,200,0
RSMR.US,5,20250424,205000,19.71,19.72,19.71,19.72,400,0
RSMR.US,5,20250424,205500,19.72,19.72,19.71,19.71,300,0
RSMR.US,5,20250424,210500,19.67,19.67,19.67,19.67,200,0
RSMR.US,5,20250424,212500,19.7,19.71,19.7,19.7,1500,0
RSMR.US,5,20250425,174500,19.61,19.61,19.61,19.61,200,0
