<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,5,20250224,212500,4.525,4.525,4.5,4.51,300,0
NRT.US,5,20250224,213000,4.5,4.5,4.46,4.46,4149,0
NRT.US,5,20250224,213500,4.45,4.45,4.45,4.45,190,0
NRT.US,5,20250224,215000,4.44,4.47,4.44,4.47,560,0
NRT.US,5,20250224,215500,4.46,4.51,4.41,4.47,1900,0
NRT.US,5,20250225,153000,4.48,4.48,4.48,4.48,100,0
NRT.US,5,20250225,154500,4.44,4.44,4.44,4.44,1000,0
NRT.US,5,20250225,155500,4.41,4.4337,4.35,4.35,5083,0
NRT.US,5,20250225,160000,4.35,4.37,4.35,4.3509,1993,0
NRT.US,5,20250225,160500,4.3601,4.3608,4.34,4.34,2343,0
NRT.US,5,20250225,161000,4.33,4.33,4.3232,4.33,2845,0
NRT.US,5,20250225,163000,4.33,4.34,4.33,4.34,300,0
NRT.US,5,20250225,164000,4.35,4.35,4.35,4.35,500,0
NRT.US,5,20250225,164500,4.3501,4.3501,4.34,4.34,1100,0
NRT.US,5,20250225,165000,4.31,4.31,4.3,4.3,630,0
NRT.US,5,20250225,165500,4.31,4.32,4.31,4.32,400,0
NRT.US,5,20250225,172000,4.385,4.385,4.385,4.385,497,0
NRT.US,5,20250225,173000,4.385,4.385,4.385,4.385,114,0
NRT.US,5,20250225,173500,4.385,4.385,4.385,4.385,100,0
NRT.US,5,20250225,174500,4.335,4.35,4.335,4.35,700,0
NRT.US,5,20250225,175000,4.35,4.46,4.345,4.46,951,0
NRT.US,5,20250225,175500,4.45,4.45,4.45,4.45,100,0
NRT.US,5,20250225,180000,4.405,4.405,4.405,4.405,100,0
NRT.US,5,20250225,180500,4.45,4.45,4.3501,4.3501,1200,0
NRT.US,5,20250225,183000,4.375,4.3959,4.375,4.3959,600,0
NRT.US,5,20250225,190000,4.35,4.35,4.35,4.35,300,0
NRT.US,5,20250225,191000,4.35,4.35,4.35,4.35,100,0
NRT.US,5,20250225,192500,4.38,4.4,4.38,4.4,200,0
NRT.US,5,20250225,193500,4.4,4.4,4.4,4.4,200,0
NRT.US,5,20250225,200000,4.46,4.47,4.46,4.47,4000,0
NRT.US,5,20250225,201000,4.44,4.51,4.44,4.51,400,0
NRT.US,5,20250225,210000,4.505,4.505,4.505,4.505,500,0
NRT.US,5,20250225,211000,4.51,4.51,4.51,4.51,1300,0
NRT.US,5,20250225,212000,4.56,4.56,4.56,4.56,200,0
NRT.US,5,20250225,213000,4.545,4.545,4.545,4.545,100,0
NRT.US,5,20250225,215500,4.52,4.56,4.47,4.55,1471,0
NRT.US,5,20250226,153000,4.55,4.55,4.55,4.55,300,0
NRT.US,5,20250226,153500,4.55,4.59,4.55,4.59,849,0
NRT.US,5,20250226,160000,4.505,4.505,4.505,4.505,1500,0
NRT.US,5,20250226,160500,4.4621,4.4621,4.4621,4.4621,1000,0
NRT.US,5,20250226,161000,4.5,4.5526,4.46,4.46,1788,0
NRT.US,5,20250226,161500,4.4601,4.55,4.4601,4.4704,1420,0
NRT.US,5,20250226,163000,4.515,4.515,4.515,4.515,100,0
NRT.US,5,20250226,164000,4.515,4.515,4.515,4.515,998,0
NRT.US,5,20250226,165500,4.515,4.515,4.515,4.515,300,0
NRT.US,5,20250226,171000,4.5469,4.5469,4.5469,4.5469,103,0
NRT.US,5,20250226,173000,4.515,4.515,4.515,4.515,100,0
NRT.US,5,20250226,173500,4.515,4.515,4.515,4.515,203,0
NRT.US,5,20250226,181000,4.51,4.51,4.51,4.51,100,0
NRT.US,5,20250226,185500,4.515,4.515,4.515,4.515,350,0
NRT.US,5,20250226,190000,4.54,4.54,4.54,4.54,7200,0
NRT.US,5,20250226,190500,4.49,4.49,4.49,4.49,100,0
NRT.US,5,20250226,191500,4.5,4.5,4.5,4.5,226,0
NRT.US,5,20250226,192000,4.5111,4.5111,4.4801,4.4801,464,0
NRT.US,5,20250226,193500,4.5,4.5,4.5,4.5,100,0
NRT.US,5,20250226,202000,4.49,4.49,4.49,4.49,100,0
NRT.US,5,20250226,202500,4.5,4.5,4.5,4.5,1100,0
NRT.US,5,20250226,211000,4.48,4.49,4.48,4.49,200,0
NRT.US,5,20250226,213000,4.47,4.47,4.46,4.46,757,0
NRT.US,5,20250226,214500,4.45,4.47,4.392,4.392,1770,0
NRT.US,5,20250226,215500,4.46,4.46,4.41,4.41,284,0
NRT.US,5,20250227,154500,4.405,4.405,4.405,4.405,101,0
NRT.US,5,20250227,160000,4.4792,4.53,4.4792,4.53,3636,0
NRT.US,5,20250227,162000,4.53,4.53,4.53,4.53,100,0
NRT.US,5,20250227,163000,4.5,4.56,4.5,4.56,678,0
NRT.US,5,20250227,164000,4.4892,4.4892,4.4892,4.4892,100,0
NRT.US,5,20250227,164500,4.455,4.455,4.455,4.455,100,0
NRT.US,5,20250227,171000,4.56,4.56,4.56,4.56,100,0
NRT.US,5,20250227,171500,4.5588,4.5588,4.55,4.55,300,0
NRT.US,5,20250227,172000,4.5094,4.51,4.5094,4.51,809,0
NRT.US,5,20250227,172500,4.51,4.51,4.51,4.51,194,0
NRT.US,5,20250227,173000,4.51,4.51,4.51,4.51,303,0
NRT.US,5,20250227,173500,4.4904,4.55,4.4904,4.55,300,0
NRT.US,5,20250227,174500,4.52,4.5276,4.52,4.5276,280,0
NRT.US,5,20250227,175500,4.48,4.48,4.48,4.48,100,0
NRT.US,5,20250227,180000,4.51,4.52,4.51,4.52,1800,0
NRT.US,5,20250227,182500,4.5,4.5,4.5,4.5,100,0
NRT.US,5,20250227,183000,4.5172,4.5172,4.5172,4.5172,1000,0
NRT.US,5,20250227,184000,4.52,4.535,4.52,4.535,1098,0
NRT.US,5,20250227,184500,4.56,4.56,4.55,4.55,2100,0
NRT.US,5,20250227,185000,4.5692,4.5692,4.56,4.56,1194,0
NRT.US,5,20250227,185500,4.554,4.554,4.55,4.55,1481,0
NRT.US,5,20250227,190000,4.55,4.55,4.55,4.55,190,0
NRT.US,5,20250227,191000,4.5404,4.55,4.535,4.55,2400,0
NRT.US,5,20250227,191500,4.55,4.55,4.55,4.55,400,0
NRT.US,5,20250227,192000,4.55,4.55,4.55,4.55,100,0
NRT.US,5,20250227,193500,4.55,4.55,4.55,4.55,300,0
NRT.US,5,20250227,194000,4.54,4.54,4.54,4.54,100,0
NRT.US,5,20250227,195000,4.54,4.54,4.54,4.54,100,0
NRT.US,5,20250227,200500,4.54,4.54,4.54,4.54,119,0
NRT.US,5,20250227,201000,4.55,4.55,4.55,4.55,100,0
NRT.US,5,20250227,201500,4.53,4.53,4.53,4.53,200,0
NRT.US,5,20250227,202500,4.5101,4.5192,4.5,4.5,1606,0
NRT.US,5,20250227,205000,4.51,4.51,4.51,4.51,100,0
NRT.US,5,20250227,205500,4.48,4.48,4.48,4.48,500,0
NRT.US,5,20250227,210000,4.495,4.495,4.495,4.495,100,0
NRT.US,5,20250227,211500,4.495,4.495,4.48,4.48,200,0
NRT.US,5,20250227,213000,4.48,4.48,4.47,4.47,400,0
NRT.US,5,20250227,214000,4.49,4.49,4.49,4.49,300,0
NRT.US,5,20250227,214500,4.51,4.51,4.51,4.51,100,0
NRT.US,5,20250227,215000,4.496,4.496,4.492,4.492,750,0
NRT.US,5,20250227,215500,4.49,4.53,4.49,4.49,1496,0
NRT.US,5,20250228,154000,4.495,4.495,4.495,4.495,100,0
NRT.US,5,20250228,160000,4.44,4.44,4.43,4.44,700,0
NRT.US,5,20250228,161000,4.42,4.42,4.42,4.42,815,0
NRT.US,5,20250228,172000,4.4209,4.4209,4.4209,4.4209,2118,0
NRT.US,5,20250228,172500,4.45,4.45,4.45,4.45,200,0
NRT.US,5,20250228,173500,4.4549,4.47,4.4549,4.47,356,0
NRT.US,5,20250228,175000,4.5,4.5,4.5,4.5,987,0
NRT.US,5,20250228,175500,4.45,4.45,4.45,4.45,500,0
NRT.US,5,20250228,180000,4.46,4.46,4.46,4.46,100,0
NRT.US,5,20250228,180500,4.52,4.52,4.52,4.52,100,0
NRT.US,5,20250228,181000,4.48,4.48,4.48,4.48,100,0
NRT.US,5,20250228,181500,4.46,4.46,4.46,4.46,100,0
NRT.US,5,20250228,182000,4.49,4.49,4.49,4.49,100,0
NRT.US,5,20250228,182500,4.47,4.47,4.44,4.45,2253,0
NRT.US,5,20250228,183000,4.39,4.39,4.38,4.38,400,0
NRT.US,5,20250228,184000,4.42,4.42,4.4008,4.4008,234,0
NRT.US,5,20250228,191000,4.4,4.4,4.4,4.4,100,0
NRT.US,5,20250228,191500,4.36,4.36,4.36,4.36,536,0
NRT.US,5,20250228,192000,4.35,4.35,4.35,4.35,100,0
NRT.US,5,20250228,192500,4.37,4.39,4.3583,4.39,1033,0
NRT.US,5,20250228,193500,4.38,4.38,4.38,4.38,100,0
NRT.US,5,20250228,194000,4.405,4.405,4.405,4.405,167,0
NRT.US,5,20250228,202000,4.4,4.4,4.4,4.4,1000,0
NRT.US,5,20250228,203000,4.38,4.38,4.38,4.38,235,0
NRT.US,5,20250228,203500,4.35,4.35,4.35,4.35,100,0
NRT.US,5,20250228,205000,4.38,4.38,4.38,4.38,200,0
NRT.US,5,20250228,210500,4.36,4.36,4.36,4.36,100,0
NRT.US,5,20250228,211500,4.385,4.385,4.36,4.36,200,0
NRT.US,5,20250228,212000,4.36,4.36,4.35,4.35,3420,0
NRT.US,5,20250228,215000,4.395,4.395,4.395,4.395,250,0
NRT.US,5,20250228,215500,4.4,4.4,4.4,4.4,251,0
NRT.US,5,20250303,153000,4.4,4.4312,4.4,4.42,2100,0
NRT.US,5,20250303,161000,4.3901,4.3901,4.3901,4.3901,272,0
NRT.US,5,20250303,162500,4.42,4.42,4.4,4.4,300,0
NRT.US,5,20250303,164000,4.395,4.395,4.395,4.395,855,0
NRT.US,5,20250303,164500,4.385,4.4,4.385,4.4,300,0
NRT.US,5,20250303,165000,4.376,4.376,4.376,4.376,400,0
NRT.US,5,20250303,165500,4.36,4.36,4.35,4.35,1337,0
NRT.US,5,20250303,170000,4.3484,4.39,4.3484,4.39,200,0
NRT.US,5,20250303,170500,4.37,4.3766,4.34,4.3766,1902,0
NRT.US,5,20250303,171500,4.34,4.34,4.34,4.34,100,0
NRT.US,5,20250303,172500,4.36,4.36,4.36,4.36,100,0
NRT.US,5,20250303,174500,4.35,4.35,4.35,4.35,100,0
NRT.US,5,20250303,175000,4.35,4.35,4.35,4.35,100,0
NRT.US,5,20250303,175500,4.36,4.3686,4.33,4.33,1140,0
NRT.US,5,20250303,180000,4.3371,4.3371,4.3371,4.3371,300,0
NRT.US,5,20250303,180500,4.3499,4.36,4.34,4.36,1700,0
NRT.US,5,20250303,183000,4.37,4.38,4.37,4.38,555,0
NRT.US,5,20250303,183500,4.3954,4.4,4.3954,4.4,300,0
NRT.US,5,20250303,184500,4.44,4.48,4.4095,4.4095,2703,0
NRT.US,5,20250303,185000,4.5,4.5,4.5,4.5,1000,0
NRT.US,5,20250303,190500,4.45,4.45,4.45,4.45,308,0
NRT.US,5,20250303,191500,4.445,4.445,4.445,4.445,1600,0
NRT.US,5,20250303,193500,4.41,4.41,4.4,4.4,490,0
NRT.US,5,20250303,194500,4.42,4.42,4.42,4.42,615,0
NRT.US,5,20250303,195000,4.42,4.42,4.42,4.42,2000,0
NRT.US,5,20250303,201000,4.415,4.4154,4.415,4.4154,950,0
NRT.US,5,20250303,202500,4.39,4.4022,4.36,4.4022,889,0
NRT.US,5,20250303,204000,4.4,4.4,4.4,4.4,100,0
NRT.US,5,20250303,205000,4.375,4.375,4.375,4.375,100,0
NRT.US,5,20250303,210000,4.35,4.375,4.35,4.35,2150,0
NRT.US,5,20250303,211000,4.365,4.365,4.365,4.365,100,0
NRT.US,5,20250303,212000,4.365,4.365,4.365,4.365,100,0
NRT.US,5,20250303,213000,4.33,4.355,4.33,4.338,727,0
NRT.US,5,20250303,213500,4.355,4.355,4.32,4.32,3711,0
NRT.US,5,20250303,214000,4.3,4.3,4.3,4.3,175,0
NRT.US,5,20250303,214500,4.3,4.3,4.3,4.3,100,0
NRT.US,5,20250303,215000,4.34,4.34,4.33,4.33,200,0
NRT.US,5,20250303,215500,4.33,4.3499,4.3,4.3,5118,0
NRT.US,5,20250304,153000,4.29,4.29,4.29,4.29,1368,0
NRT.US,5,20250304,160500,4.28,4.28,4.2506,4.2506,1165,0
NRT.US,5,20250304,161000,4.31,4.31,4.31,4.31,200,0
NRT.US,5,20250304,163000,4.33,4.33,4.33,4.33,100,0
NRT.US,5,20250304,163500,4.32,4.32,4.32,4.32,100,0
NRT.US,5,20250304,165000,4.3197,4.3275,4.3197,4.3275,5900,0
NRT.US,5,20250304,170000,4.2808,4.38,4.2808,4.38,1700,0
NRT.US,5,20250304,170500,4.335,4.39,4.2801,4.39,1612,0
NRT.US,5,20250304,171500,4.435,4.435,4.3801,4.42,496,0
NRT.US,5,20250304,172000,4.42,4.47,4.42,4.47,200,0
NRT.US,5,20250304,172500,4.44,4.44,4.44,4.44,250,0
NRT.US,5,20250304,173500,4.43,4.44,4.4,4.4,7273,0
NRT.US,5,20250304,174000,4.37,4.37,4.37,4.37,500,0
NRT.US,5,20250304,174500,4.39,4.39,4.38,4.38,616,0
NRT.US,5,20250304,175000,4.38,4.38,4.38,4.38,909,0
NRT.US,5,20250304,175500,4.38,4.38,4.3796,4.38,2654,0
NRT.US,5,20250304,180500,4.45,4.45,4.45,4.45,100,0
NRT.US,5,20250304,181000,4.4,4.4,4.4,4.4,714,0
NRT.US,5,20250304,181500,4.45,4.45,4.45,4.45,100,0
NRT.US,5,20250304,182500,4.44,4.44,4.44,4.44,100,0
NRT.US,5,20250304,184500,4.44,4.5,4.44,4.5,600,0
NRT.US,5,20250304,185000,4.5,4.5,4.5,4.5,500,0
NRT.US,5,20250304,185500,4.51,4.51,4.47,4.47,866,0
NRT.US,5,20250304,190000,4.52,4.52,4.52,4.52,100,0
NRT.US,5,20250304,193000,4.48,4.48,4.47,4.48,800,0
NRT.US,5,20250304,195500,4.46,4.46,4.46,4.46,300,0
NRT.US,5,20250304,200500,4.48,4.48,4.48,4.48,111,0
NRT.US,5,20250304,202000,4.47,4.47,4.4617,4.4617,250,0
NRT.US,5,20250304,202500,4.47,4.47,4.46,4.46,300,0
NRT.US,5,20250304,203000,4.426,4.426,4.426,4.426,244,0
NRT.US,5,20250304,204000,4.47,4.47,4.445,4.445,350,0
NRT.US,5,20250304,204500,4.445,4.445,4.445,4.445,1285,0
NRT.US,5,20250304,205000,4.44,4.445,4.44,4.445,1100,0
NRT.US,5,20250304,205500,4.4679,4.4679,4.4679,4.4679,1000,0
NRT.US,5,20250304,212000,4.45,4.45,4.45,4.45,200,0
NRT.US,5,20250304,212500,4.45,4.45,4.45,4.45,200,0
NRT.US,5,20250304,213000,4.46,4.46,4.46,4.46,100,0
NRT.US,5,20250304,213500,4.47,4.48,4.41,4.418,4146,0
NRT.US,5,20250304,214000,4.41,4.49,4.37,4.49,8172,0
NRT.US,5,20250304,214500,4.445,4.445,4.445,4.445,1000,0
NRT.US,5,20250304,215000,4.487,4.49,4.43,4.43,2700,0
NRT.US,5,20250304,215500,4.48,4.49,4.45,4.45,555,0
NRT.US,5,20250305,161000,4.42,4.42,4.41,4.41,1200,0
NRT.US,5,20250305,171000,4.365,4.365,4.2905,4.335,3146,0
NRT.US,5,20250305,174500,4.32,4.34,4.32,4.32,1358,0
NRT.US,5,20250305,180500,4.38,4.38,4.38,4.38,100,0
NRT.US,5,20250305,183500,4.39,4.39,4.39,4.39,100,0
NRT.US,5,20250305,184000,4.3728,4.3728,4.3728,4.3728,100,0
NRT.US,5,20250305,184500,4.38,4.38,4.38,4.38,200,0
NRT.US,5,20250305,191000,4.4,4.4,4.4,4.4,100,0
NRT.US,5,20250305,194500,4.3623,4.3623,4.3623,4.3623,711,0
NRT.US,5,20250305,195000,4.39,4.39,4.39,4.39,100,0
NRT.US,5,20250305,202000,4.4,4.42,4.4,4.4188,794,0
NRT.US,5,20250305,203500,4.45,4.45,4.4337,4.4337,260,0
NRT.US,5,20250305,204500,4.48,4.48,4.48,4.48,100,0
NRT.US,5,20250305,205000,4.48,4.48,4.48,4.48,100,0
NRT.US,5,20250305,205500,4.4153,4.4153,4.4153,4.4153,370,0
NRT.US,5,20250305,210000,4.46,4.46,4.46,4.46,100,0
NRT.US,5,20250305,211500,4.47,4.47,4.47,4.47,100,0
NRT.US,5,20250305,213000,4.48,4.48,4.4799,4.48,3194,0
NRT.US,5,20250305,214500,4.4241,4.4241,4.4241,4.4241,700,0
NRT.US,5,20250305,215000,4.48,4.48,4.48,4.48,100,0
NRT.US,5,20250305,215500,4.47,4.476,4.45,4.45,791,0
NRT.US,5,20250306,154000,4.385,4.385,4.385,4.385,112,0
NRT.US,5,20250306,155000,4.39,4.39,4.39,4.39,100,0
NRT.US,5,20250306,160000,4.31,4.31,4.31,4.31,100,0
NRT.US,5,20250306,160500,4.45,4.45,4.45,4.45,100,0
NRT.US,5,20250306,161500,4.2801,4.2801,4.2801,4.2801,2091,0
NRT.US,5,20250306,162000,4.49,4.49,4.49,4.49,100,0
NRT.US,5,20250306,162500,4.4,4.4,4.4,4.4,100,0
NRT.US,5,20250306,180000,4.34,4.36,4.31,4.32,1001,0
NRT.US,5,20250306,181000,4.29,4.29,4.29,4.29,100,0
NRT.US,5,20250306,181500,4.32,4.32,4.32,4.32,532,0
NRT.US,5,20250306,191000,4.29,4.29,4.24,4.25,4502,0
NRT.US,5,20250306,193000,4.21,4.21,4.21,4.21,1400,0
NRT.US,5,20250306,203000,4.2662,4.2662,4.2662,4.2662,100,0
NRT.US,5,20250306,203500,4.24,4.24,4.24,4.24,100,0
NRT.US,5,20250306,211500,4.26,4.26,4.26,4.26,100,0
NRT.US,5,20250306,212000,4.2437,4.2437,4.2437,4.2437,400,0
NRT.US,5,20250306,213000,4.26,4.29,4.26,4.29,700,0
NRT.US,5,20250306,213500,4.3035,4.3035,4.221,4.221,1050,0
NRT.US,5,20250306,215000,4.25,4.27,4.25,4.26,700,0
NRT.US,5,20250306,215500,4.26,4.26,4.25,4.25,528,0
NRT.US,5,20250307,153000,4.29,4.29,4.29,4.29,330,0
NRT.US,5,20250307,154500,4.34,4.34,4.34,4.34,1000,0
NRT.US,5,20250307,161000,4.3,4.3,4.3,4.3,200,0
NRT.US,5,20250307,171000,4.3148,4.3148,4.3148,4.3148,150,0
NRT.US,5,20250307,175500,4.3272,4.3272,4.3272,4.3272,800,0
NRT.US,5,20250307,183000,4.33,4.4,4.33,4.4,500,0
NRT.US,5,20250307,185000,4.37,4.37,4.37,4.37,175,0
NRT.US,5,20250307,185500,4.37,4.37,4.37,4.37,167,0
NRT.US,5,20250307,190000,4.37,4.3765,4.35,4.3765,2292,0
NRT.US,5,20250307,190500,4.34,4.34,4.34,4.34,100,0
NRT.US,5,20250307,191500,4.34,4.34,4.33,4.33,200,0
NRT.US,5,20250307,192000,4.31,4.32,4.31,4.32,998,0
NRT.US,5,20250307,192500,4.3063,4.3063,4.3063,4.3063,100,0
NRT.US,5,20250307,195500,4.3399,4.3399,4.3399,4.3399,115,0
NRT.US,5,20250307,201000,4.3021,4.3021,4.3021,4.3021,1002,0
NRT.US,5,20250307,202500,4.35,4.35,4.35,4.35,100,0
NRT.US,5,20250307,203500,4.326,4.326,4.326,4.326,100,0
NRT.US,5,20250307,205000,4.34,4.34,4.34,4.34,200,0
NRT.US,5,20250307,214500,4.31,4.34,4.31,4.33,2150,0
NRT.US,5,20250307,215000,4.31,4.33,4.31,4.33,1248,0
NRT.US,5,20250307,215500,4.35,4.35,4.33,4.33,531,0
NRT.US,5,20250310,143500,4.3933,4.3933,4.3933,4.3933,200,0
NRT.US,5,20250310,151500,4.35,4.35,4.35,4.35,100,0
NRT.US,5,20250310,152000,4.36,4.36,4.32,4.32,300,0
NRT.US,5,20250310,154500,4.3697,4.3697,4.3697,4.3697,100,0
NRT.US,5,20250310,162500,4.355,4.355,4.2658,4.2658,2225,0
NRT.US,5,20250310,173500,4.32,4.32,4.32,4.32,100,0
NRT.US,5,20250310,191000,4.25,4.25,4.25,4.25,653,0
NRT.US,5,20250310,191500,4.26,4.26,4.26,4.26,100,0
NRT.US,5,20250310,193500,4.32,4.32,4.25,4.25,2947,0
NRT.US,5,20250310,194000,4.23,4.23,4.23,4.23,100,0
NRT.US,5,20250310,201500,4.21,4.21,4.2,4.2,3583,0
NRT.US,5,20250310,202000,4.21,4.21,4.21,4.21,100,0
NRT.US,5,20250310,205000,4.18,4.18,4.18,4.18,1570,0
NRT.US,5,20250310,205500,4.2,4.2,4.2,4.2,267,0
NRT.US,5,20250311,143500,4.4,4.4,4.4,4.4,200,0
NRT.US,5,20250311,144000,4.3411,4.3411,4.3411,4.3411,100,0
NRT.US,5,20250311,144500,4.25,4.26,4.25,4.26,300,0
NRT.US,5,20250311,152000,4.3,4.3,4.3,4.3,178,0
NRT.US,5,20250311,155000,4.25,4.25,4.21,4.21,216,0
NRT.US,5,20250311,160500,4.2,4.2,4.2,4.2,100,0
NRT.US,5,20250311,162000,4.27,4.27,4.2037,4.2037,1244,0
NRT.US,5,20250311,172000,4.21,4.22,4.21,4.22,200,0
NRT.US,5,20250311,174500,4.24,4.24,4.24,4.24,100,0
NRT.US,5,20250311,175500,4.22,4.22,4.22,4.22,100,0
NRT.US,5,20250311,201500,4.33,4.33,4.33,4.33,225,0
NRT.US,5,20250311,202000,4.2961,4.2961,4.2961,4.2961,200,0
NRT.US,5,20250311,204500,4.285,4.36,4.285,4.36,6357,0
NRT.US,5,20250311,205000,4.29,4.29,4.29,4.29,200,0
NRT.US,5,20250311,205500,4.315,4.32,4.29,4.32,1549,0
NRT.US,5,20250312,143500,4.2115,4.2115,4.2115,4.2115,1063,0
NRT.US,5,20250312,144000,4.325,4.325,4.325,4.325,100,0
NRT.US,5,20250312,150500,4.2598,4.2598,4.2598,4.2598,2000,0
NRT.US,5,20250312,153000,4.29,4.29,4.29,4.29,100,0
NRT.US,5,20250312,155000,4.25,4.25,4.25,4.25,400,0
NRT.US,5,20250312,162500,4.21,4.2566,4.21,4.2566,325,0
NRT.US,5,20250312,163000,4.2398,4.26,4.2398,4.26,455,0
NRT.US,5,20250312,165500,4.2846,4.2846,4.2846,4.2846,838,0
NRT.US,5,20250312,172000,4.27,4.27,4.27,4.27,927,0
NRT.US,5,20250312,173500,4.3,4.3,4.3,4.3,115,0
NRT.US,5,20250312,175000,4.27,4.27,4.27,4.27,200,0
NRT.US,5,20250312,180500,4.22,4.22,4.22,4.22,3496,0
NRT.US,5,20250312,181500,4.2255,4.255,4.2255,4.255,8351,0
NRT.US,5,20250312,183500,4.25,4.3,4.25,4.3,500,0
NRT.US,5,20250312,184500,4.28,4.28,4.28,4.28,100,0
NRT.US,5,20250312,185000,4.3,4.3,4.3,4.3,300,0
NRT.US,5,20250312,190500,4.28,4.2999,4.28,4.2999,300,0
NRT.US,5,20250312,194000,4.29,4.3038,4.29,4.3038,1498,0
NRT.US,5,20250312,195000,4.28,4.28,4.28,4.28,100,0
NRT.US,5,20250312,200000,4.295,4.311,4.295,4.295,1000,0
NRT.US,5,20250312,204000,4.27,4.27,4.27,4.27,100,0
NRT.US,5,20250312,205000,4.3155,4.3155,4.3155,4.3155,500,0
NRT.US,5,20250312,205500,4.27,4.27,4.27,4.27,100,0
NRT.US,5,20250313,144000,4.28,4.28,4.28,4.28,131,0
NRT.US,5,20250313,150000,4.285,4.285,4.285,4.285,100,0
NRT.US,5,20250313,151000,4.27,4.27,4.27,4.27,300,0
NRT.US,5,20250313,152500,4.27,4.27,4.27,4.27,100,0
NRT.US,5,20250313,153000,4.27,4.27,4.27,4.27,104,0
NRT.US,5,20250313,155000,4.26,4.26,4.26,4.26,200,0
NRT.US,5,20250313,155500,4.2726,4.2726,4.2726,4.2726,1000,0
NRT.US,5,20250313,160000,4.2543,4.2543,4.2543,4.2543,384,0
NRT.US,5,20250313,161000,4.25,4.25,4.25,4.25,638,0
NRT.US,5,20250313,162500,4.25,4.275,4.25,4.275,700,0
NRT.US,5,20250313,171000,4.25,4.25,4.25,4.25,100,0
NRT.US,5,20250313,173000,4.2515,4.255,4.2515,4.255,276,0
NRT.US,5,20250313,190500,4.265,4.265,4.25,4.25,674,0
NRT.US,5,20250313,192500,4.22,4.22,4.2,4.2,215,0
NRT.US,5,20250313,203000,4.2635,4.2635,4.2635,4.2635,100,0
NRT.US,5,20250313,205500,4.27,4.28,4.27,4.28,247,0
NRT.US,5,20250314,144000,4.24,4.24,4.24,4.24,100,0
NRT.US,5,20250314,150500,4.24,4.29,4.24,4.2899,2132,0
NRT.US,5,20250314,152000,4.26,4.26,4.26,4.26,100,0
NRT.US,5,20250314,152500,4.26,4.26,4.2544,4.2544,261,0
NRT.US,5,20250314,161500,4.24,4.24,4.24,4.24,100,0
