<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,5,20250224,153000,461.414,462.723,457.009,457.137,152633.83397214505,0
UNH.US,5,20250224,153500,457.009,457.148,453.118,453.301,61507.45117506132,0
UNH.US,5,20250224,154000,453.301,455.358,452.896,454.438,71864.2160652614,0
UNH.US,5,20250224,154500,454.438,454.438,451.847,451.847,106683.78099445262,0
UNH.US,5,20250224,155000,451.977,455.724,451.847,454.348,66217.55411389547,0
UNH.US,5,20250224,155500,454.532,456.909,454.31,456.406,50154.45450587226,0
UNH.US,5,20250224,160000,456.455,457.019,456.089,456.655,45441.317358574175,0
UNH.US,5,20250224,160500,456.767,459.1,455.635,456.317,39987.833346078194,0
UNH.US,5,20250224,161000,456.643,460.499,456.485,459.417,69045.43640227432,0
UNH.US,5,20250224,161500,459.417,460.39,458.808,458.858,68831.0190041569,0
UNH.US,5,20250224,162000,458.818,459.5,457.681,457.859,24337.386089148888,0
UNH.US,5,20250224,162500,457.76,458.141,455.941,458.141,97366.7382045578,0
UNH.US,5,20250224,163000,458.146,458.393,457.078,458.111,61853.35093994886,0
UNH.US,5,20250224,163500,458.106,458.887,458.057,458.205,40746.38546205965,0
UNH.US,5,20250224,164000,458.235,458.472,457.612,458.008,24051.159090718553,0
UNH.US,5,20250224,164500,458.151,458.768,457.751,458.571,75813.74408247149,0
UNH.US,5,20250224,165000,458.571,458.788,457.483,457.601,26329.84964712683,0
UNH.US,5,20250224,165500,457.496,457.82,456.692,456.819,79001.68577523621,0
UNH.US,5,20250224,170000,456.934,457.706,456.406,457.493,23216.751763138953,0
UNH.US,5,20250224,170500,457.364,457.563,456.672,457.049,21815.958855626544,0
UNH.US,5,20250224,171000,456.886,457.879,456.564,456.861,26972.090438657793,0
UNH.US,5,20250224,171500,457.029,457.152,456.269,456.564,38293.73362038628,0
UNH.US,5,20250224,172000,456.702,456.796,455.497,456.227,39474.04071285343,0
UNH.US,5,20250224,172500,456.109,457.306,455.862,456.821,34761.914968376645,0
UNH.US,5,20250224,173000,456.801,457.108,456.465,456.876,22192.200705153344,0
UNH.US,5,20250224,173500,456.853,457.928,456.752,457.177,28725.86293080691,0
UNH.US,5,20250224,174000,457.226,457.78,456.317,456.494,24231.188792911482,0
UNH.US,5,20250224,174500,456.356,456.762,455.08,455.852,37061.8449840324,0
UNH.US,5,20250224,175000,455.872,456.864,455.832,455.941,20924.912970053665,0
UNH.US,5,20250224,175500,456.025,457.009,455.684,457.009,47446.92915322913,0
UNH.US,5,20250224,180000,456.757,456.912,455.674,455.892,23921.699529591053,0
UNH.US,5,20250224,180500,455.724,456.821,455.724,456.672,45891.3916140565,0
UNH.US,5,20250224,181000,456.672,458.62,456.574,458.255,33974.032170577244,0
UNH.US,5,20250224,181500,458.255,459.115,457.593,457.602,27964.276606361535,0
UNH.US,5,20250224,182000,457.631,458.176,457.593,457.78,32115.073785012035,0
UNH.US,5,20250224,182500,457.78,457.918,457.563,457.853,14255.722766344743,0
UNH.US,5,20250224,183000,457.775,457.925,457.493,457.671,15719.22264877829,0
UNH.US,5,20250224,183500,457.726,457.869,456.909,456.909,22969.969474739657,0
UNH.US,5,20250224,184000,456.969,458.086,456.909,458.003,16498.002821185913,0
UNH.US,5,20250224,184500,457.998,458.176,457.459,457.578,20284.69498416532,0
UNH.US,5,20250224,185000,457.578,458.2,456.949,457.538,39984.79913761427,0
UNH.US,5,20250224,185500,457.533,458.68,457.355,458.561,38835.845532607695,0
UNH.US,5,20250224,190000,458.561,458.571,457.172,457.414,13550.774999892648,0
UNH.US,5,20250224,190500,457.602,457.602,456.584,457.103,30441.2021157463,0
UNH.US,5,20250224,191000,457.103,457.316,456.682,456.682,18160.749059417256,0
