<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIFR.US,5,20250224,153000,9.37,9.39,9.24,9.35,28478,0
XIFR.US,5,20250224,153500,9.344,9.4,9.3,9.3182,12696,0
XIFR.US,5,20250224,154000,9.313,9.42,9.3046,9.4,17190,0
XIFR.US,5,20250224,154500,9.4,9.44,9.38,9.39,24870,0
XIFR.US,5,20250224,155000,9.39,9.455,9.39,9.455,5101,0
XIFR.US,5,20250224,155500,9.4499,9.48,9.41,9.475,12583,0
XIFR.US,5,20250224,160000,9.47,9.47,9.385,9.41,42339,0
XIFR.US,5,20250224,160500,9.415,9.455,9.41,9.445,14055,0
XIFR.US,5,20250224,161000,9.4451,9.475,9.43,9.465,16950,0
XIFR.US,5,20250224,161500,9.46,9.465,9.43,9.45,28892,0
XIFR.US,5,20250224,162000,9.45,9.465,9.43,9.45,17538,0
XIFR.US,5,20250224,162500,9.44,9.45,9.42,9.435,7556,0
XIFR.US,5,20250224,163000,9.435,9.465,9.43,9.43,18223,0
XIFR.US,5,20250224,163500,9.435,9.4353,9.395,9.42,27367,0
XIFR.US,5,20250224,164000,9.42,9.47,9.41,9.45,16012,0
XIFR.US,5,20250224,164500,9.445,9.445,9.38,9.395,19686,0
XIFR.US,5,20250224,165000,9.393032,9.395,9.32,9.325,12584,0
XIFR.US,5,20250224,165500,9.33,9.345,9.32,9.335,7777,0
XIFR.US,5,20250224,170000,9.33,9.36,9.315,9.36,11151,0
XIFR.US,5,20250224,170500,9.355,9.36,9.33,9.335,5367,0
XIFR.US,5,20250224,171000,9.335,9.35,9.33,9.33,11910,0
XIFR.US,5,20250224,171500,9.33,9.37,9.32,9.32,17731,0
XIFR.US,5,20250224,172000,9.315,9.35,9.31,9.3449,13986,0
XIFR.US,5,20250224,172500,9.345,9.355,9.3402,9.345,7313,0
XIFR.US,5,20250224,173000,9.345,9.35,9.34,9.345,1975,0
XIFR.US,5,20250224,173500,9.35,9.36,9.35,9.3587,6340,0
XIFR.US,5,20250224,174000,9.36,9.405,9.36,9.38,8637,0
XIFR.US,5,20250224,174500,9.385,9.395,9.3801,9.385,3693,0
XIFR.US,5,20250224,175000,9.38,9.385,9.37,9.3701,6315,0
XIFR.US,5,20250224,175500,9.375,9.385,9.375,9.385,3448,0
XIFR.US,5,20250224,180000,9.385,9.4,9.385,9.4,2068,0
XIFR.US,5,20250224,180500,9.395,9.4,9.3716,9.395,10304,0
XIFR.US,5,20250224,181000,9.4,9.4,9.37,9.375,6564,0
XIFR.US,5,20250224,181500,9.375,9.38,9.36,9.3699,6870,0
XIFR.US,5,20250224,182000,9.36,9.37,9.35,9.355,6277,0
XIFR.US,5,20250224,182500,9.35,9.36,9.34,9.345,11547,0
XIFR.US,5,20250224,183000,9.345,9.345,9.33,9.33,7721,0
XIFR.US,5,20250224,183500,9.3345,9.375,9.33,9.36,19754,0
XIFR.US,5,20250224,184000,9.36,9.37,9.36,9.36,5450,0
XIFR.US,5,20250224,184500,9.365,9.365,9.34,9.365,11968,0
XIFR.US,5,20250224,185000,9.365,9.3781,9.365,9.375,3863,0
XIFR.US,5,20250224,185500,9.37,9.375,9.35,9.355,7625,0
XIFR.US,5,20250224,190000,9.36,9.365,9.335,9.335,9169,0
XIFR.US,5,20250224,190500,9.34,9.34,9.33,9.335,3517,0
XIFR.US,5,20250224,191000,9.33,9.35,9.33,9.3499,7316,0
XIFR.US,5,20250224,191500,9.345,9.365,9.34,9.35,21750,0
XIFR.US,5,20250224,192000,9.3582,9.36,9.335,9.34,11812,0
XIFR.US,5,20250224,192500,9.335,9.34,9.32,9.325,7925,0
XIFR.US,5,20250224,193000,9.325,9.33,9.31,9.3101,8499,0
XIFR.US,5,20250224,193500,9.31,9.3188,9.31,9.315,7801,0
XIFR.US,5,20250224,194000,9.315,9.315,9.29,9.315,21304,0
XIFR.US,5,20250224,194500,9.315,9.315,9.295,9.295,12559,0
XIFR.US,5,20250224,195000,9.295,9.295,9.28,9.285,8472,0
XIFR.US,5,20250224,195500,9.285,9.3,9.27,9.295,27883,0
XIFR.US,5,20250224,200000,9.295,9.335,9.285,9.325,22196,0
XIFR.US,5,20250224,200500,9.325,9.33,9.32,9.3201,6237,0
XIFR.US,5,20250224,201000,9.32,9.3299,9.305,9.32,12850,0
XIFR.US,5,20250224,201500,9.315,9.315,9.29,9.295,6676,0
XIFR.US,5,20250224,202000,9.29,9.29,9.27,9.27,14451,0
XIFR.US,5,20250224,202500,9.27,9.275,9.27,9.27,5166,0
XIFR.US,5,20250224,203000,9.27,9.275,9.25,9.27,15756,0
XIFR.US,5,20250224,203500,9.275,9.275,9.2446,9.245,14841,0
XIFR.US,5,20250224,204000,9.245,9.245,9.23,9.235,11980,0
XIFR.US,5,20250224,204500,9.235,9.24,9.23,9.235,3505,0
XIFR.US,5,20250224,205000,9.235,9.26,9.23,9.255,8127,0
XIFR.US,5,20250224,205500,9.255,9.255,9.23,9.245,8950,0
XIFR.US,5,20250224,210000,9.25,9.26,9.23,9.23,14477,0
XIFR.US,5,20250224,210500,9.23,9.235,9.21,9.22,35089,0
XIFR.US,5,20250224,211000,9.215,9.23,9.215,9.225,7608,0
XIFR.US,5,20250224,211500,9.225,9.23,9.21,9.22,63373,0
XIFR.US,5,20250224,212000,9.22,9.2375,9.22,9.235,17584,0
XIFR.US,5,20250224,212500,9.235,9.2375,9.205,9.205,42392,0
XIFR.US,5,20250224,213000,9.2,9.21,9.175,9.175,41819,0
XIFR.US,5,20250224,213500,9.17,9.17,9.135,9.135,33466,0
XIFR.US,5,20250224,214000,9.135,9.15,9.13,9.15,20728,0
XIFR.US,5,20250224,214500,9.15,9.2,9.145,9.18,70595,0
XIFR.US,5,20250224,215000,9.18,9.2,9.17,9.175,66891,0
XIFR.US,5,20250224,215500,9.175,9.18,9.12,9.16,357080,0
XIFR.US,5,20250225,153000,9.2,9.39,9.2,9.35,28199,0
XIFR.US,5,20250225,153500,9.26,9.287,9.25,9.27,7530,0
XIFR.US,5,20250225,154000,9.26,9.26,9.22,9.22,1934,0
XIFR.US,5,20250225,154500,9.24,9.25,9.2133,9.25,5051,0
XIFR.US,5,20250225,155000,9.28,9.31,9.24,9.31,54568,0
XIFR.US,5,20250225,155500,9.33,9.41,9.325,9.4099,12362,0
XIFR.US,5,20250225,160000,9.37,9.4,9.32,9.385,13134,0
XIFR.US,5,20250225,160500,9.37,9.385,9.3,9.3,19985,0
XIFR.US,5,20250225,161000,9.33,9.33,9.28,9.28,5993,0
XIFR.US,5,20250225,161500,9.29,9.3,9.25,9.265,13769,0
XIFR.US,5,20250225,162000,9.25,9.25,9.19,9.21,28900,0
XIFR.US,5,20250225,162500,9.205,9.21,9.18,9.19,17036,0
XIFR.US,5,20250225,163000,9.205,9.205,9.1903,9.1903,706,0
XIFR.US,5,20250225,163500,9.205,9.205,9.16,9.17,4682,0
XIFR.US,5,20250225,164000,9.16,9.235,9.155,9.235,10068,0
XIFR.US,5,20250225,164500,9.225,9.225,9.16,9.16,11378,0
XIFR.US,5,20250225,165000,9.15,9.16,9.12,9.149,7593,0
XIFR.US,5,20250225,165500,9.137,9.16,9.137,9.1596,2787,0
XIFR.US,5,20250225,170000,9.15,9.2116,9.15,9.21,7899,0
XIFR.US,5,20250225,170500,9.205,9.22,9.1955,9.22,5069,0
XIFR.US,5,20250225,171000,9.22,9.245,9.21,9.24,7856,0
XIFR.US,5,20250225,171500,9.25,9.25,9.23,9.23,5499,0
