<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDEC.US,5,20250314,184000,23.78,23.78,23.78,23.78,200,0
NDEC.US,5,20250314,184500,23.74,23.74,23.74,23.74,300,0
NDEC.US,5,20250314,192500,23.7558,23.7558,23.7558,23.7558,113,0
NDEC.US,5,20250314,193000,23.78,23.78,23.7799,23.7799,2102,0
NDEC.US,5,20250314,194500,23.76,23.76,23.75,23.75,500,0
NDEC.US,5,20250314,200500,23.76,23.76,23.76,23.76,300,0
NDEC.US,5,20250314,205000,23.78,23.78,23.78,23.78,831,0
NDEC.US,5,20250318,161000,23.6347,23.6347,23.6347,23.6347,253,0
NDEC.US,5,20250318,171000,23.65,23.65,23.65,23.65,600,0
NDEC.US,5,20250318,171500,23.64,23.64,23.64,23.64,100,0
NDEC.US,5,20250318,172500,23.66,23.7,23.6599,23.6599,902,0
NDEC.US,5,20250318,173000,23.66,23.66,23.66,23.66,100,0
NDEC.US,5,20250318,195000,23.68,23.68,23.68,23.68,200,0
NDEC.US,5,20250318,200000,23.66,23.66,23.66,23.66,100,0
NDEC.US,5,20250319,144500,23.69,23.69,23.69,23.69,100,0
NDEC.US,5,20250319,165000,23.79,23.79,23.79,23.79,100,0
NDEC.US,5,20250319,193000,23.8,23.8,23.8,23.8,100,0
NDEC.US,5,20250319,195000,23.869,23.869,23.869,23.869,420,0
NDEC.US,5,20250319,200000,23.88,23.88,23.88,23.88,100,0
NDEC.US,5,20250320,144500,23.79,23.79,23.79,23.79,100,0
NDEC.US,5,20250320,152500,23.89,23.89,23.89,23.89,100,0
NDEC.US,5,20250320,153000,23.87,23.87,23.87,23.87,100,0
NDEC.US,5,20250320,153500,23.9,23.9,23.9,23.9,100,0
NDEC.US,5,20250320,154000,23.97,23.97,23.9699,23.9699,400,0
NDEC.US,5,20250320,164000,23.8735,23.8735,23.8735,23.8735,604,0
NDEC.US,5,20250321,150500,23.67,23.67,23.67,23.67,100,0
NDEC.US,5,20250321,160500,23.759,23.759,23.759,23.759,1658,0
NDEC.US,5,20250324,164500,24.1,24.1,24.09,24.09,1009,0
NDEC.US,5,20250324,181000,24.14,24.14,24.14,24.14,3333,0
NDEC.US,5,20250324,202000,24.12,24.12,24.12,24.12,1900,0
NDEC.US,5,20250324,202500,24.11,24.11,24.11,24.11,100,0
NDEC.US,5,20250325,150500,24.13,24.13,24.13,24.13,100,0
NDEC.US,5,20250325,160000,24.2182,24.2182,24.2182,24.2182,750,0
NDEC.US,5,20250325,164500,24.22,24.22,24.22,24.22,1683,0
NDEC.US,5,20250325,180500,24.266,24.266,24.19,24.19,360,0
NDEC.US,5,20250325,195000,24.2329,24.2329,24.2329,24.2329,8267,0
NDEC.US,5,20250326,143500,24.2064,24.2064,24.1503,24.1509,1247,0
NDEC.US,5,20250326,144500,24.14,24.14,24.14,24.14,100,0
NDEC.US,5,20250326,185500,23.99,23.99,23.9899,23.9899,887,0
NDEC.US,5,20250326,190500,23.98,23.989,23.98,23.989,527,0
NDEC.US,5,20250326,191000,23.94,23.94,23.94,23.94,200,0
NDEC.US,5,20250326,195500,23.92,23.92,23.9101,23.92,500,0
NDEC.US,5,20250326,202000,23.93,23.93,23.93,23.93,175,0
NDEC.US,5,20250326,205500,23.955,23.955,23.955,23.955,100,0
NDEC.US,5,20250327,151000,23.98,23.98,23.9,23.9,1161,0
NDEC.US,5,20250327,160000,24.03,24.03,23.99,23.99,5671,0
NDEC.US,5,20250327,161000,23.98,23.98,23.98,23.98,100,0
NDEC.US,5,20250327,175500,23.9792,23.9792,23.94,23.94,1490,0
NDEC.US,5,20250327,181000,23.93,23.93,23.93,23.93,300,0
NDEC.US,5,20250327,191500,23.97,23.97,23.9699,23.9699,400,0
NDEC.US,5,20250327,192000,23.91,23.91,23.91,23.91,100,0
NDEC.US,5,20250328,153000,23.66,23.66,23.66,23.66,100,0
NDEC.US,5,20250328,204500,23.56,23.56,23.56,23.56,340,0
NDEC.US,5,20250328,205000,23.54,23.54,23.52,23.52,350,0
NDEC.US,5,20250331,160500,23.29,23.29,23.29,23.29,100,0
NDEC.US,5,20250331,163000,23.37,23.37,23.37,23.37,124,0
NDEC.US,5,20250331,165000,23.32,23.32,23.32,23.32,100,0
NDEC.US,5,20250331,175000,23.402,23.402,23.402,23.402,215,0
NDEC.US,5,20250331,180000,23.405,23.405,23.3609,23.3609,1127,0
NDEC.US,5,20250331,204500,23.48,23.48,23.48,23.48,100,0
NDEC.US,5,20250331,205500,23.47,23.47,23.47,23.47,500,0
NDEC.US,5,20250331,210500,23.48,23.48,23.48,23.48,100,0
NDEC.US,5,20250331,215000,23.5385,23.5385,23.5385,23.5385,500,0
NDEC.US,5,20250401,184000,23.6,23.6,23.6,23.6,100,0
NDEC.US,5,20250401,192500,23.6,23.6001,23.59,23.6001,4500,0
NDEC.US,5,20250401,194000,23.6,23.6,23.6,23.6,100,0
NDEC.US,5,20250401,205500,23.58,23.58,23.58,23.58,2088,0
NDEC.US,5,20250401,210000,23.53,23.53,23.53,23.53,100,0
NDEC.US,5,20250402,163500,23.6972,23.6972,23.6972,23.6972,239,0
NDEC.US,5,20250402,172000,23.65,23.65,23.65,23.65,100,0
NDEC.US,5,20250402,203000,23.685,23.685,23.685,23.685,301,0
NDEC.US,5,20250402,215000,23.75,23.785,23.75,23.76,3800,0
NDEC.US,5,20250403,155500,23.2538,23.2538,23.2538,23.2538,647,0
NDEC.US,5,20250403,175500,23.16,23.16,23.16,23.16,631,0
NDEC.US,5,20250403,181000,23.17,23.17,23.17,23.17,100,0
NDEC.US,5,20250403,184000,23.21,23.21,23.21,23.21,2273,0
NDEC.US,5,20250403,192500,23.1,23.1,23.1,23.1,100,0
NDEC.US,5,20250403,201000,23.1096,23.1096,23.1096,23.1096,216,0
NDEC.US,5,20250404,153000,22.59,22.59,22.59,22.59,1863,0
NDEC.US,5,20250404,154500,22.69,22.7,22.61,22.61,8796,0
NDEC.US,5,20250404,163000,22.45,22.45,22.45,22.45,100,0
NDEC.US,5,20250404,165000,22.36,22.36,22.36,22.36,636,0
NDEC.US,5,20250404,175500,22.49,22.49,22.49,22.49,100,0
NDEC.US,5,20250404,182500,22.33,22.35,22.33,22.35,1722,0
NDEC.US,5,20250404,183000,22.4,22.41,22.4,22.41,706,0
NDEC.US,5,20250404,185000,22.31,22.31,22.31,22.31,100,0
NDEC.US,5,20250404,201000,22.3957,22.3957,22.3957,22.3957,100,0
NDEC.US,5,20250404,210500,22.28,22.28,22.28,22.28,100,0
NDEC.US,5,20250407,154000,21.47,21.47,21.47,21.47,6606,0
NDEC.US,5,20250407,211500,22.08,22.0801,22.0421,22.0421,1700,0
NDEC.US,5,20250408,170000,22.59,22.59,22.58,22.58,1300,0
NDEC.US,5,20250408,173500,22.53,22.53,22.53,22.53,800,0
NDEC.US,5,20250408,193500,22.215,22.215,22.215,22.215,100,0
NDEC.US,5,20250408,194000,22.27,22.27,22.27,22.27,765,0
NDEC.US,5,20250409,155000,22.07,22.07,22.07,22.07,137,0
NDEC.US,5,20250409,192000,22.64,22.65,22.61,22.65,696,0
NDEC.US,5,20250409,193500,23.015,23.015,23.015,23.015,236,0
NDEC.US,5,20250409,210000,23.065,23.065,23.065,23.065,200,0
NDEC.US,5,20250409,212000,23.3364,23.3364,23.305,23.305,2204,0
NDEC.US,5,20250409,212500,23.38,23.38,23.38,23.38,3839,0
NDEC.US,5,20250410,174500,22.76,22.76,22.76,22.76,2124,0
NDEC.US,5,20250410,181000,22.67,22.67,22.67,22.67,100,0
NDEC.US,5,20250410,215000,22.775,22.775,22.775,22.775,132,0
NDEC.US,5,20250411,171500,22.7388,22.7388,22.7388,22.7388,735,0
NDEC.US,5,20250411,175000,22.88,22.88,22.88,22.88,100,0
NDEC.US,5,20250411,215000,23.0901,23.0901,23.0901,23.0901,178,0
NDEC.US,5,20250414,170500,23.24,23.24,23.24,23.24,377,0
NDEC.US,5,20250414,171500,23.2721,23.2721,23.2721,23.2721,1000,0
NDEC.US,5,20250414,183500,23.09,23.09,23.09,23.09,800,0
NDEC.US,5,20250414,204000,23.26,23.27,23.26,23.27,4474,0
NDEC.US,5,20250414,214000,23.31,23.31,23.265,23.265,717,0
NDEC.US,5,20250415,153000,23.23,23.23,23.23,23.23,323,0
NDEC.US,5,20250415,161500,23.27,23.27,23.27,23.27,250,0
NDEC.US,5,20250415,183000,23.34,23.34,23.34,23.34,100,0
NDEC.US,5,20250415,201500,23.18,23.18,23.18,23.18,1323,0
NDEC.US,5,20250415,205000,23.2,23.2,23.2,23.2,1105,0
NDEC.US,5,20250415,205500,23.25,23.25,23.25,23.25,622,0
NDEC.US,5,20250416,193000,22.9,22.9,22.9,22.9,1000,0
NDEC.US,5,20250416,194000,22.88,22.88,22.88,22.88,100,0
NDEC.US,5,20250416,200500,22.72,22.72,22.72,22.72,100,0
NDEC.US,5,20250416,212000,22.5814,22.5814,22.5814,22.5814,111,0
NDEC.US,5,20250416,215500,22.75,22.75,22.73,22.73,8388,0
NDEC.US,5,20250417,170000,22.7529,22.7529,22.7529,22.7529,200,0
NDEC.US,5,20250417,174000,22.82,22.82,22.82,22.82,4103,0
NDEC.US,5,20250417,204500,22.86,22.86,22.86,22.86,1300,0
NDEC.US,5,20250417,210500,22.81,22.81,22.81,22.81,100,0
NDEC.US,5,20250417,214500,22.79,22.79,22.79,22.79,100,0
NDEC.US,5,20250421,153000,22.63,22.63,22.63,22.63,2400,0
NDEC.US,5,20250421,160000,22.547,22.547,22.547,22.547,1018,0
NDEC.US,5,20250421,161500,22.57,22.57,22.57,22.57,100,0
NDEC.US,5,20250421,171500,22.52,22.52,22.52,22.52,12268,0
NDEC.US,5,20250421,181000,22.47,22.47,22.47,22.47,205460,0
NDEC.US,5,20250421,181500,22.46,22.46,22.46,22.46,50622,0
NDEC.US,5,20250421,182000,22.48,22.4983,22.48,22.48,1058,0
NDEC.US,5,20250421,191000,22.41,22.41,22.41,22.41,5567,0
NDEC.US,5,20250421,193000,22.44,22.44,22.44,22.44,100,0
NDEC.US,5,20250421,194500,22.42,22.43,22.42,22.42,1000,0
NDEC.US,5,20250421,195500,22.4,22.4,22.4,22.4,100,0
NDEC.US,5,20250421,200000,22.36,22.36,22.36,22.36,1181,0
NDEC.US,5,20250421,203000,22.45,22.45,22.43,22.44,2000,0
NDEC.US,5,20250421,203500,22.43,22.43,22.43,22.43,761,0
NDEC.US,5,20250421,211000,22.44,22.44,22.44,22.44,100,0
NDEC.US,5,20250421,212000,22.4,22.4,22.371,22.371,2218,0
NDEC.US,5,20250421,214000,22.41,22.5,22.41,22.5,3625,0
NDEC.US,5,20250422,185000,22.95,22.95,22.87,22.87,200,0
NDEC.US,5,20250422,205500,22.865,22.8651,22.8122,22.8122,559,0
NDEC.US,5,20250422,215500,22.86,22.86,22.86,22.86,163,0
NDEC.US,5,20250423,175000,23.21,23.21,23.21,23.21,51394,0
NDEC.US,5,20250423,201000,23.2854,23.2854,23.2854,23.2854,3102,0
NDEC.US,5,20250423,205000,23.25,23.25,23.21,23.25,2147,0
NDEC.US,5,20250423,210000,23.23,23.24,23.23,23.23,4200,0
NDEC.US,5,20250423,210500,23.2079,23.2079,23.2079,23.2079,2791,0
NDEC.US,5,20250423,211000,23.174,23.174,23.174,23.174,100,0
NDEC.US,5,20250423,211500,23.2,23.2,23.2,23.2,100,0
NDEC.US,5,20250423,215500,23.229,23.229,23.1207,23.14,4039,0
NDEC.US,5,20250424,153500,23.18,23.18,23.16,23.18,990,0
NDEC.US,5,20250424,155000,23.3,23.3,23.3,23.3,990,0
NDEC.US,5,20250424,174000,23.43,23.43,23.43,23.43,200,0
NDEC.US,5,20250424,174500,23.44,23.4499,23.42,23.42,2876,0
NDEC.US,5,20250424,180500,23.4494,23.4494,23.4494,23.4494,272,0
NDEC.US,5,20250424,203500,23.49,23.49,23.49,23.49,4530,0
NDEC.US,5,20250424,211000,23.49,23.49,23.48,23.48,200,0
NDEC.US,5,20250425,174000,23.59,23.59,23.52,23.5201,2176,0
NDEC.US,5,20250425,180500,23.56,23.56,23.56,23.56,102,0
NDEC.US,5,20250425,184000,23.615,23.615,23.615,23.615,1056,0
NDEC.US,5,20250425,194000,23.64,23.64,23.64,23.64,100,0
NDEC.US,5,20250425,194500,23.64,23.64,23.63,23.63,300,0
NDEC.US,5,20250425,211500,23.61,23.6222,23.61,23.6101,3987,0
NDEC.US,5,20250428,170500,23.66,23.66,23.66,23.66,100,0
NDEC.US,5,20250429,203000,23.78,23.78,23.78,23.78,100,0
NDEC.US,5,20250429,203500,23.78,23.8,23.78,23.8,10604,0
NDEC.US,5,20250429,204000,23.8,23.8,23.8,23.8,100,0
NDEC.US,5,20250429,204500,23.79,23.79,23.79,23.79,100,0
NDEC.US,5,20250429,205000,23.78,23.78,23.78,23.78,100,0
NDEC.US,5,20250429,205500,23.79,23.79,23.78,23.78,200,0
NDEC.US,5,20250429,214500,23.7358,23.78,23.7358,23.78,400,0
NDEC.US,5,20250429,215000,23.86,23.86,23.75,23.75,368,0
NDEC.US,5,20250430,203500,23.645,23.645,23.645,23.645,100,0
NDEC.US,5,20250430,204000,23.65,23.6582,23.65,23.6582,1052,0
NDEC.US,5,20250430,213500,23.67,23.67,23.67,23.67,400,0
NDEC.US,5,20250430,214500,23.72,23.72,23.72,23.72,100,0
NDEC.US,5,20250430,215500,23.7001,23.7001,23.7001,23.7001,815,0
NDEC.US,5,20250501,160000,23.88,23.8801,23.8622,23.8622,620,0
NDEC.US,5,20250501,172500,24.0008,24.0008,24.0008,24.0008,128,0
NDEC.US,5,20250501,190500,23.9641,23.9641,23.9641,23.9641,503,0
NDEC.US,5,20250501,205000,24.0154,24.0154,24.0154,24.0154,303,0
NDEC.US,5,20250502,173000,24.0748,24.0748,24.0748,24.0748,187,0
NDEC.US,5,20250502,191000,24.13,24.13,24.13,24.13,200,0
NDEC.US,5,20250502,202000,24.1485,24.1485,24.1485,24.1485,103,0
NDEC.US,5,20250502,210000,24.12,24.12,24.12,24.12,100,0
NDEC.US,5,20250505,154500,24.02,24.02,24.02,24.02,100,0
NDEC.US,5,20250505,164000,24.05,24.05,24.05,24.05,100,0
NDEC.US,5,20250505,174000,24.03,24.03,23.99,23.99,5115,0
NDEC.US,5,20250505,180000,24.06,24.06,24.06,24.06,100,0
NDEC.US,5,20250505,184000,24.0785,24.0785,24.0785,24.0785,1000,0
NDEC.US,5,20250505,192000,24.04,24.04,24.02,24.02,2730,0
NDEC.US,5,20250505,193000,24.1,24.1,24.1,24.1,100,0
NDEC.US,5,20250505,204000,24.09,24.09,24.07,24.07,562,0
NDEC.US,5,20250505,204500,24.13,24.13,24.13,24.13,100,0
NDEC.US,5,20250506,175500,23.91,23.91,23.91,23.91,100,0
NDEC.US,5,20250506,180000,23.94,23.94,23.94,23.94,100,0
NDEC.US,5,20250506,194500,23.8965,23.8965,23.8965,23.8965,200,0
NDEC.US,5,20250507,153000,23.87,23.87,23.87,23.87,850,0
NDEC.US,5,20250507,165000,23.94,23.94,23.94,23.94,100,0
NDEC.US,5,20250507,173500,23.863,23.863,23.863,23.863,4594,0
