<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,5,20250224,153000,180.48,181.17,179.99,180.47,1740,0
UHS.US,5,20250224,153500,181.165,181.5125,181.165,181.5125,309,0
UHS.US,5,20250224,154500,180.56,181.51,180.19,180.19,13114,0
UHS.US,5,20250224,155000,180.33,181.12,180.17,180.17,3984,0
UHS.US,5,20250224,155500,180.2,180.235,178.96,179.14,9279,0
UHS.US,5,20250224,160000,179.2,179.2725,177.07,178.335,12859,0
UHS.US,5,20250224,160500,177.96,179.75,177.38,179.585,3020,0
UHS.US,5,20250224,161000,180.01,180.46,179.815,180.38,2700,0
UHS.US,5,20250224,161500,180.315,180.66,180.02,180.66,1607,0
UHS.US,5,20250224,162000,180.89,180.89,180.6,180.6,300,0
UHS.US,5,20250224,162500,180.79,181.025,180.19,180.19,1675,0
UHS.US,5,20250224,163000,180.22,180.3,179.9,180.18,1814,0
UHS.US,5,20250224,163500,180.18,180.18,179.85,179.87,1100,0
UHS.US,5,20250224,164000,180.205,180.295,180.02,180.03,1688,0
UHS.US,5,20250224,164500,180.3,180.66,180.3,180.38,1628,0
UHS.US,5,20250224,165000,180.29,180.42,179.77,179.77,800,0
UHS.US,5,20250224,165500,179.6,179.8,179.337,179.74,942,0
UHS.US,5,20250224,170000,179.85,180.01,179.65,180.01,1625,0
UHS.US,5,20250224,170500,180.05,180.05,179.76,179.87,2447,0
UHS.US,5,20250224,171000,180.07,180.39,179.99,180.38,4767,0
UHS.US,5,20250224,171500,180.5,180.615,180.26,180.38,1634,0
UHS.US,5,20250224,172000,180.435,180.66,180.425,180.66,1615,0
UHS.US,5,20250224,172500,180.53,180.79,180.53,180.54,1200,0
UHS.US,5,20250224,173000,180.675,180.71,180.25,180.25,2601,0
UHS.US,5,20250224,173500,180.215,180.22,179.93,179.93,1300,0
UHS.US,5,20250224,174000,180.025,180.025,179.23,179.31,2203,0
UHS.US,5,20250224,174500,179.53,179.88,179.33,179.77,1100,0
UHS.US,5,20250224,175000,179.875,180.12,179.67,180.085,3025,0
UHS.US,5,20250224,175500,179.86,180,179.81,180,800,0
