<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAR.US,5,20250416,191500,24.8704,24.8704,24.8704,24.8704,100,0
SBAR.US,5,20250422,170500,25.08,25.08,25.0773,25.0773,786,0
SBAR.US,5,20250424,171500,25.39,25.39,25.39,25.39,5255,0
SBAR.US,5,20250424,214500,25.25,25.25,25.25,25.25,134,0
SBAR.US,5,20250425,162000,25.3,25.3,25.3,25.3,1000,0
SBAR.US,5,20250425,214000,25.54,25.54,25.54,25.54,440,0
SBAR.US,5,20250425,215500,25.42,25.42,25.42,25.42,100,0
SBAR.US,5,20250428,163500,25.55,25.55,25.5471,25.5471,1494,0
SBAR.US,5,20250428,173500,25.39,25.39,25.39,25.39,1260,0
SBAR.US,5,20250428,204500,25.44,25.44,25.44,25.44,100,0
SBAR.US,5,20250428,205500,25.52,25.53,25.52,25.53,201,0
SBAR.US,5,20250430,172500,25.39,25.39,25.39,25.39,1896,0
SBAR.US,5,20250430,181000,25.44,25.44,25.3,25.3,690,0
SBAR.US,5,20250430,194000,25.48,25.48,25.48,25.48,120,0
SBAR.US,5,20250430,210500,25.55,25.56,25.456,25.456,399,0
SBAR.US,5,20250430,214500,25.6,25.6,25.6,25.6,100,0
SBAR.US,5,20250501,164000,25.71,25.71,25.71,25.71,969,0
SBAR.US,5,20250501,173000,25.72,25.72,25.72,25.72,1527,0
SBAR.US,5,20250501,202000,25.92,25.95,25.92,25.95,768,0
SBAR.US,5,20250501,213000,25.95,25.95,25.95,25.95,100,0
SBAR.US,5,20250501,213500,25.95,25.95,25.95,25.95,100,0
SBAR.US,5,20250501,214500,25.95,25.95,25.95,25.95,100,0
SBAR.US,5,20250501,215500,25.83,25.83,25.83,25.83,2200,0
SBAR.US,5,20250502,163500,25.85,25.85,25.85,25.85,100,0
SBAR.US,5,20250502,164000,25.81,25.81,25.81,25.81,2082,0
SBAR.US,5,20250502,172000,25.87,25.87,25.87,25.87,100,0
SBAR.US,5,20250502,172500,25.87,25.87,25.87,25.87,175,0
SBAR.US,5,20250502,173000,25.81,25.81,25.81,25.81,1033,0
SBAR.US,5,20250502,202500,26.03,26.03,26.03,26.03,230,0
SBAR.US,5,20250502,214500,25.925,25.925,25.86,25.86,2070,0
SBAR.US,5,20250502,215500,25.84,25.84,25.81,25.81,600,0
SBAR.US,5,20250505,172500,25.77,25.78,25.6778,25.6778,1066,0
SBAR.US,5,20250505,215500,25.75,25.75,25.71,25.72,600,0
SBAR.US,5,20250506,160500,25.68,25.68,25.68,25.68,300,0
SBAR.US,5,20250506,165500,25.665,25.665,25.665,25.665,175,0
SBAR.US,5,20250506,214500,25.5,25.5,25.5,25.5,168,0
SBAR.US,5,20250507,160500,25.83,25.84,25.83,25.84,200,0
SBAR.US,5,20250507,162000,25.86,25.86,25.86,25.86,552,0
SBAR.US,5,20250507,164000,25.86,25.86,25.86,25.86,100,0
SBAR.US,5,20250507,172500,25.8,25.8,25.8,25.8,1777,0
SBAR.US,5,20250507,182000,25.81,25.85,25.81,25.85,16544,0
SBAR.US,5,20250507,211000,25.86,25.86,25.86,25.86,2652,0
SBAR.US,5,20250507,213000,25.81,25.825,25.795,25.825,500,0
SBAR.US,5,20250507,213500,25.825,25.825,25.795,25.795,3666,0
SBAR.US,5,20250507,214500,25.73,25.73,25.73,25.73,100,0
SBAR.US,5,20250507,215000,25.72,25.72,25.72,25.72,200,0
SBAR.US,5,20250508,154000,25.98,25.98,25.98,25.98,387,0
SBAR.US,5,20250508,163000,25.89,25.89,25.89,25.89,1886,0
SBAR.US,5,20250508,171000,25.72,25.72,25.7,25.7,400,0
SBAR.US,5,20250508,172000,25.71,25.71,25.71,25.71,520,0
