<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_B.US,5,20250224,154500,23.715,23.715,23.715,23.715,200,0
TWO_B.US,5,20250224,155500,23.71,23.71,23.71,23.71,100,0
TWO_B.US,5,20250224,160000,23.71,23.71,23.7071,23.7071,1725,0
TWO_B.US,5,20250224,161500,23.67,23.67,23.62,23.62,2500,0
TWO_B.US,5,20250224,164000,23.67,23.67,23.646,23.67,9350,0
TWO_B.US,5,20250224,164500,23.67,23.735,23.67,23.735,2346,0
TWO_B.US,5,20250224,170500,23.73,23.73,23.72,23.72,588,0
TWO_B.US,5,20250224,174000,23.73,23.73,23.73,23.73,200,0
TWO_B.US,5,20250224,180000,23.7231,23.7231,23.7231,23.7231,1000,0
TWO_B.US,5,20250224,185000,23.7,23.7,23.7,23.7,106,0
TWO_B.US,5,20250224,190500,23.74,23.76,23.74,23.76,3128,0
TWO_B.US,5,20250224,192500,23.7,23.7,23.7,23.7,100,0
TWO_B.US,5,20250224,193000,23.7,23.7,23.7,23.7,100,0
TWO_B.US,5,20250224,193500,23.75,23.75,23.75,23.75,100,0
TWO_B.US,5,20250224,194000,23.7,23.7,23.7,23.7,100,0
TWO_B.US,5,20250224,195500,23.74,23.75,23.74,23.75,548,0
TWO_B.US,5,20250224,200500,23.71,23.71,23.71,23.71,100,0
TWO_B.US,5,20250224,201000,23.74,23.7787,23.74,23.7787,770,0
TWO_B.US,5,20250224,205000,23.71,23.71,23.71,23.71,100,0
TWO_B.US,5,20250224,213000,23.71,23.71,23.71,23.71,1543,0
TWO_B.US,5,20250224,214500,23.83,23.83,23.83,23.83,200,0
TWO_B.US,5,20250224,215000,23.67,23.67,23.67,23.67,100,0
TWO_B.US,5,20250225,163000,23.8233,23.8233,23.8233,23.8233,1300,0
TWO_B.US,5,20250225,171000,23.7493,23.7493,23.7493,23.7493,200,0
TWO_B.US,5,20250225,172500,23.75,23.75,23.71,23.71,1979,0
TWO_B.US,5,20250225,173500,23.75,23.755,23.7,23.71,3556,0
TWO_B.US,5,20250225,174500,23.6594,23.6594,23.6594,23.6594,500,0
TWO_B.US,5,20250225,184000,23.69,23.69,23.69,23.69,100,0
TWO_B.US,5,20250225,190500,23.72,23.75,23.72,23.75,809,0
TWO_B.US,5,20250225,194000,23.75,23.75,23.75,23.75,100,0
TWO_B.US,5,20250225,200000,23.8325,23.875,23.8325,23.875,1252,0
TWO_B.US,5,20250225,201500,23.88,23.88,23.88,23.88,2242,0
TWO_B.US,5,20250225,202000,23.855,23.855,23.855,23.855,100,0
TWO_B.US,5,20250225,202500,23.8733,23.8733,23.8733,23.8733,542,0
TWO_B.US,5,20250225,211500,23.75,23.75,23.75,23.75,100,0
TWO_B.US,5,20250225,214000,23.81,23.81,23.81,23.81,200,0
TWO_B.US,5,20250225,215500,23.81,23.81,23.81,23.81,200,0
TWO_B.US,5,20250226,154500,23.795,23.795,23.795,23.795,1600,0
TWO_B.US,5,20250226,173000,23.83,23.83,23.83,23.83,100,0
