<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAX.US,5,20250224,153000,10.85,10.85,10.85,10.85,476,0
URAX.US,5,20250224,153500,10.78,10.78,10.72,10.78,1800,0
URAX.US,5,20250224,154000,10.76,10.76,10.76,10.76,650,0
URAX.US,5,20250224,160000,10.49,10.49,10.49,10.49,2200,0
URAX.US,5,20250224,160500,10.42,10.42,10.42,10.42,200,0
URAX.US,5,20250224,161000,10.53,10.53,10.53,10.53,100,0
URAX.US,5,20250224,163000,10.45,10.45,10.45,10.45,100,0
URAX.US,5,20250224,163500,10.5,10.5,10.5,10.5,500,0
URAX.US,5,20250224,175500,10.75,10.75,10.69,10.69,400,0
URAX.US,5,20250224,180000,10.76,10.76,10.76,10.76,100,0
URAX.US,5,20250224,183000,10.73,10.73,10.6723,10.6723,423,0
URAX.US,5,20250224,185500,10.75,10.75,10.75,10.75,24888,0
URAX.US,5,20250224,192500,10.87,10.87,10.87,10.87,200,0
URAX.US,5,20250224,193500,10.84,10.84,10.84,10.84,100,0
URAX.US,5,20250224,194000,10.8395,10.87,10.839,10.87,1400,0
URAX.US,5,20250224,202500,10.74,10.74,10.74,10.74,200,0
URAX.US,5,20250224,203000,10.76,10.76,10.76,10.76,100,0
URAX.US,5,20250224,203500,10.73,10.73,10.7201,10.7201,1750,0
URAX.US,5,20250224,204000,10.71,10.71,10.71,10.71,100,0
URAX.US,5,20250224,205000,10.685,10.685,10.685,10.685,100,0
URAX.US,5,20250224,205500,10.67,10.67,10.67,10.67,1000,0
URAX.US,5,20250224,210500,10.58,10.58,10.58,10.58,100,0
URAX.US,5,20250224,213500,10.699,10.699,10.6974,10.6974,3000,0
URAX.US,5,20250224,215000,10.67,10.67,10.61,10.61,654,0
URAX.US,5,20250224,215500,10.6301,10.68,10.6301,10.68,3406,0
URAX.US,5,20250225,155500,10.459,10.459,10.459,10.459,350,0
URAX.US,5,20250225,160000,10.31,10.31,10.31,10.31,200,0
URAX.US,5,20250225,161500,10.23,10.23,10.23,10.23,1068,0
URAX.US,5,20250225,162000,10.17,10.17,10.17,10.17,604,0
URAX.US,5,20250225,163000,10.1391,10.1391,10.1391,10.1391,100,0
URAX.US,5,20250225,163500,10.071,10.071,10.0702,10.0702,1104,0
URAX.US,5,20250225,164000,10.08,10.08,10.08,10.08,100,0
URAX.US,5,20250225,171000,10.25,10.25,10.25,10.25,100,0
URAX.US,5,20250225,172500,10.1,10.1,10.1,10.1,1000,0
URAX.US,5,20250225,173000,9.89,9.97,9.89,9.97,2710,0
URAX.US,5,20250225,174000,9.96,9.96,9.96,9.96,1936,0
URAX.US,5,20250225,174500,9.9496,10,9.9496,10,372,0
URAX.US,5,20250225,175500,10.0689,10.0689,10.0689,10.0689,100,0
URAX.US,5,20250225,180000,10.0203,10.0203,10.0203,10.0203,566,0
URAX.US,5,20250225,180500,10.0146,10.0146,10.0146,10.0146,100,0
URAX.US,5,20250225,183000,10.01,10.01,10.01,10.01,100,0
URAX.US,5,20250225,185000,10.1308,10.1398,10.1308,10.1398,200,0
URAX.US,5,20250225,190000,10.2645,10.2645,10.2645,10.2645,100,0
URAX.US,5,20250225,191000,10.1478,10.1478,10.1478,10.1478,250,0
URAX.US,5,20250225,192500,10.09,10.09,10.09,10.09,100,0
URAX.US,5,20250225,193000,10.11,10.11,10.1,10.1,900,0
URAX.US,5,20250225,193500,10.2,10.2,10.2,10.2,100,0
URAX.US,5,20250225,200000,10.2215,10.2215,10.2215,10.2215,100,0
URAX.US,5,20250225,201000,10.1501,10.1501,10.1501,10.1501,100,0
URAX.US,5,20250225,210000,10.21,10.21,10.21,10.21,100,0
URAX.US,5,20250225,211500,10.22,10.2569,10.22,10.2569,370,0
URAX.US,5,20250225,212000,10.35,10.35,10.35,10.35,100,0
URAX.US,5,20250225,214500,10.27,10.27,10.27,10.27,1629,0
URAX.US,5,20250226,154500,10.7063,10.78,10.7063,10.78,222,0
URAX.US,5,20250226,155000,10.88,10.91,10.88,10.91,485,0
URAX.US,5,20250226,160500,10.9,10.9,10.9,10.9,110,0
URAX.US,5,20250226,161000,10.969,10.969,10.969,10.969,500,0
URAX.US,5,20250226,161500,10.93,10.93,10.93,10.93,162,0
URAX.US,5,20250226,163000,10.89,10.89,10.89,10.89,605,0
URAX.US,5,20250226,163500,10.91,10.919,10.91,10.919,200,0
URAX.US,5,20250226,165500,10.835,10.8542,10.835,10.8542,365,0
URAX.US,5,20250226,170000,10.885,10.885,10.885,10.885,150,0
URAX.US,5,20250226,170500,10.8975,10.8975,10.8975,10.8975,150,0
URAX.US,5,20250226,181000,10.969,10.969,10.969,10.969,100,0
URAX.US,5,20250226,185000,10.95,10.95,10.95,10.95,100,0
URAX.US,5,20250226,200000,10.69,10.69,10.69,10.69,100,0
URAX.US,5,20250226,203500,10.73,10.73,10.73,10.73,200,0
URAX.US,5,20250226,204000,10.715,10.715,10.715,10.715,300,0
URAX.US,5,20250226,204500,10.7001,10.76,10.7001,10.76,463,0
URAX.US,5,20250226,205000,10.76,10.76,10.72,10.72,1100,0
URAX.US,5,20250226,205500,10.68,10.68,10.6,10.6,349,0
URAX.US,5,20250227,153000,11,11.07,11,11.07,300,0
URAX.US,5,20250227,153500,10.899,10.9,10.899,10.9,1000,0
URAX.US,5,20250227,154500,10.62,10.7,10.62,10.7,627,0
URAX.US,5,20250227,155000,10.6,10.6,10.6,10.6,400,0
URAX.US,5,20250227,162500,10.69,10.69,10.69,10.69,100,0
URAX.US,5,20250227,163500,10.62,10.62,10.62,10.62,856,0
URAX.US,5,20250227,181000,10.45,10.45,10.45,10.45,1000,0
URAX.US,5,20250227,181500,10.45,10.45,10.45,10.45,100,0
URAX.US,5,20250227,184500,10.1308,10.1308,10.1308,10.1308,1000,0
URAX.US,5,20250227,185500,10.1958,10.1958,10.1958,10.1958,500,0
URAX.US,5,20250227,191000,10.2853,10.2853,10.2853,10.2853,100,0
URAX.US,5,20250227,193000,10.2356,10.2356,10.2356,10.2356,200,0
URAX.US,5,20250227,194500,10.1786,10.1786,10.1786,10.1786,100,0
URAX.US,5,20250227,195000,10.193,10.193,10.193,10.193,100,0
URAX.US,5,20250227,200000,10.1595,10.1595,10.1595,10.1595,200,0
URAX.US,5,20250227,202000,10.15,10.15,10.15,10.15,139,0
URAX.US,5,20250227,203000,10.05,10.05,10,10,1275,0
URAX.US,5,20250227,205500,9.9491,9.9491,9.9491,9.9491,453,0
URAX.US,5,20250227,210000,9.93,9.93,9.93,9.93,300,0
URAX.US,5,20250227,212000,9.86,9.86,9.86,9.86,200,0
URAX.US,5,20250227,215500,9.8699,9.87,9.8699,9.87,626,0
URAX.US,5,20250228,153000,9.65,9.65,9.39,9.39,1300,0
URAX.US,5,20250228,153500,9.6,9.6,9.6,9.6,500,0
URAX.US,5,20250228,155500,9.62,9.62,9.62,9.62,200,0
URAX.US,5,20250228,160000,9.69,9.71,9.69,9.71,10100,0
URAX.US,5,20250228,160500,9.86,9.86,9.86,9.86,268,0
URAX.US,5,20250228,162000,9.9884,9.9884,9.9884,9.9884,100,0
URAX.US,5,20250228,162500,9.99,9.99,9.99,9.99,500,0
URAX.US,5,20250228,163500,9.92,9.92,9.92,9.92,100,0
URAX.US,5,20250228,164000,9.8401,9.8401,9.8401,9.8401,209,0
URAX.US,5,20250228,172000,9.829,9.829,9.829,9.829,100,0
URAX.US,5,20250228,180500,9.7585,9.7585,9.75,9.75,300,0
URAX.US,5,20250228,182000,9.78,9.78,9.78,9.78,350,0
URAX.US,5,20250228,182500,9.7,9.7,9.7,9.7,900,0
URAX.US,5,20250228,191500,9.52,9.52,9.52,9.52,100,0
