<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBA.US,5,20250224,160500,20.23,20.23,20.23,20.23,300,0
RSBA.US,5,20250224,161500,20.25,20.25,20.25,20.25,300,0
RSBA.US,5,20250224,163500,20.27,20.27,20.26,20.26,112364,0
RSBA.US,5,20250224,164500,20.28,20.28,20.28,20.28,2257,0
RSBA.US,5,20250224,165000,20.28,20.28,20.28,20.28,100,0
RSBA.US,5,20250224,171000,20.28,20.28,20.28,20.28,100,0
RSBA.US,5,20250224,172500,20.2786,20.2786,20.2786,20.2786,300,0
RSBA.US,5,20250224,173000,20.27,20.28,20.27,20.28,1837,0
RSBA.US,5,20250224,181000,20.28,20.28,20.28,20.28,3555,0
RSBA.US,5,20250224,184000,20.27,20.27,20.27,20.27,1200,0
RSBA.US,5,20250224,201500,20.27,20.27,20.27,20.27,125,0
RSBA.US,5,20250224,215500,20.28,20.29,20.28,20.29,1642,0
RSBA.US,5,20250225,171500,20.39,20.39,20.39,20.39,400,0
RSBA.US,5,20250225,173000,20.39,20.39,20.39,20.39,100,0
RSBA.US,5,20250225,174500,20.39,20.39,20.39,20.39,600,0
RSBA.US,5,20250225,175000,20.39,20.39,20.39,20.39,100,0
RSBA.US,5,20250225,180000,20.38,20.38,20.38,20.38,400,0
RSBA.US,5,20250225,182000,20.38,20.38,20.38,20.38,200,0
RSBA.US,5,20250225,185000,20.38,20.38,20.38,20.38,700,0
RSBA.US,5,20250225,190500,20.38,20.38,20.37,20.37,400,0
RSBA.US,5,20250225,194500,20.37,20.37,20.37,20.37,100,0
RSBA.US,5,20250225,200000,20.37,20.37,20.37,20.37,200,0
RSBA.US,5,20250225,203500,20.38,20.38,20.3767,20.3767,1968,0
RSBA.US,5,20250225,205500,20.38,20.38,20.38,20.38,100,0
RSBA.US,5,20250225,215500,20.39,20.39,20.38,20.38,759,0
RSBA.US,5,20250226,170000,20.38,20.38,20.3799,20.3799,257,0
RSBA.US,5,20250226,173000,20.38,20.38,20.38,20.38,100,0
RSBA.US,5,20250226,173500,20.39,20.39,20.39,20.39,800,0
RSBA.US,5,20250226,181000,20.395,20.395,20.395,20.395,250,0
RSBA.US,5,20250226,183000,20.4,20.4,20.4,20.4,100,0
RSBA.US,5,20250226,195000,20.425,20.43,20.425,20.43,362,0
RSBA.US,5,20250226,204000,20.44,20.44,20.44,20.44,190,0
RSBA.US,5,20250226,210000,20.4465,20.45,20.4465,20.45,364,0
RSBA.US,5,20250226,213500,20.45,20.45,20.45,20.45,800,0
RSBA.US,5,20250226,215500,20.43,20.43,20.43,20.43,1700,0
RSBA.US,5,20250227,173500,20.4044,20.4044,20.4044,20.4044,100,0
RSBA.US,5,20250227,210500,20.41,20.41,20.41,20.41,100,0
RSBA.US,5,20250227,215500,20.41,20.41,20.41,20.41,449,0
RSBA.US,5,20250228,161000,20.47,20.47,20.47,20.47,100,0
RSBA.US,5,20250228,170000,20.45,20.45,20.45,20.45,100,0
RSBA.US,5,20250228,170500,20.45,20.45,20.45,20.45,100,0
RSBA.US,5,20250228,171500,20.47,20.47,20.47,20.47,100,0
RSBA.US,5,20250228,173000,20.48,20.48,20.48,20.48,100,0
RSBA.US,5,20250228,173500,20.47,20.47,20.47,20.47,200,0
RSBA.US,5,20250228,175500,20.47,20.47,20.4699,20.47,1504,0
RSBA.US,5,20250228,184500,20.47,20.47,20.47,20.47,100,0
RSBA.US,5,20250228,195500,20.48,20.48,20.48,20.48,100,0
RSBA.US,5,20250228,204500,20.49,20.49,20.49,20.49,300,0
RSBA.US,5,20250228,214000,20.48,20.49,20.48,20.49,300,0
RSBA.US,5,20250228,215500,20.5,20.5,20.5,20.5,348,0
RSBA.US,5,20250303,155500,20.475,20.475,20.475,20.475,100,0
