<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEVC.US,5,20250225,162000,23.77,23.7701,23.77,23.7701,2000,0
PEVC.US,5,20250225,183500,23.99,23.99,23.99,23.99,1500,0
PEVC.US,5,20250226,162000,24.45,24.45,24.45,24.45,100,0
PEVC.US,5,20250226,195500,24.03,24.03,24.03,24.03,205,0
PEVC.US,5,20250303,192500,23.83,23.83,23.8299,23.8299,3350,0
PEVC.US,5,20250306,153000,22.86,22.86,22.86,22.86,100,0
PEVC.US,5,20250310,143000,22.14,22.14,22.14,22.14,100,0
PEVC.US,5,20250310,163000,22.035,22.035,22.035,22.035,118,0
PEVC.US,5,20250310,165500,21.945,21.945,21.945,21.945,200,0
PEVC.US,5,20250311,182000,21.37,21.37,21.37,21.37,100,0
PEVC.US,5,20250311,192500,21.7545,21.7545,21.7545,21.7545,100,0
PEVC.US,5,20250312,183000,22.0392,22.0392,22.0392,22.0392,100,0
PEVC.US,5,20250312,191000,21.91,21.91,21.9002,21.9002,200,0
PEVC.US,5,20250312,195000,22.05,22.05,22.05,22.05,100,0
PEVC.US,5,20250312,195500,22.04,22.04,22.04,22.04,194,0
PEVC.US,5,20250318,153500,21.8616,21.8616,21.8616,21.8616,170,0
PEVC.US,5,20250318,155000,21.84,21.84,21.84,21.84,100,0
PEVC.US,5,20250319,183000,22.07,22.07,22.07,22.07,100,0
PEVC.US,5,20250321,144000,21.9342,21.9342,21.9342,21.9342,100,0
PEVC.US,5,20250325,150500,22.9395,22.9395,22.9395,22.9395,215,0
PEVC.US,5,20250325,184500,22.95,23.02,22.94,22.94,3300,0
PEVC.US,5,20250325,185000,22.94,22.94,22.94,22.94,500,0
PEVC.US,5,20250328,195500,21.62,21.62,21.62,21.62,107,0
PEVC.US,5,20250331,200500,21.49,21.49,21.49,21.49,500,0
PEVC.US,5,20250403,162000,20.92,20.92,20.92,20.92,100,0
PEVC.US,5,20250403,175500,20.984,20.984,20.984,20.984,1000,0
PEVC.US,5,20250403,180000,21.04,21.04,21.04,21.04,100,0
PEVC.US,5,20250403,181500,21.07,21.07,21.07,21.07,100,0
PEVC.US,5,20250407,161500,19.49,19.49,19.49,19.49,100,0
PEVC.US,5,20250407,200000,19.12,19.12,19.12,19.12,160,0
PEVC.US,5,20250408,204000,18.84,18.84,18.84,18.84,100,0
PEVC.US,5,20250409,193000,19.54,19.54,19.54,19.54,200,0
PEVC.US,5,20250409,194000,20.3,20.3,20.3,20.3,200,0
PEVC.US,5,20250410,205500,20.38,20.38,20.38,20.38,107,0
PEVC.US,5,20250414,184500,20.84,20.84,20.84,20.84,100,0
PEVC.US,5,20250415,200500,20.948,20.948,20.948,20.948,100,0
PEVC.US,5,20250416,215000,20.1,20.1,20.1,20.1,100,0
PEVC.US,5,20250421,162000,19.66,19.66,19.66,19.66,100,0
PEVC.US,5,20250421,184000,19.53,19.5301,19.53,19.5301,200,0
PEVC.US,5,20250423,161000,21.33,21.33,21.33,21.33,100,0
PEVC.US,5,20250423,165500,21.31,21.31,21.31,21.31,230,0
PEVC.US,5,20250430,172000,21.89,21.89,21.89,21.89,500,0
PEVC.US,5,20250430,215000,22.16,22.16,22.16,22.16,500,0
PEVC.US,5,20250505,160500,22.87,22.87,22.87,22.87,216,0
PEVC.US,5,20250505,190000,22.98,22.98,22.98,22.98,230,0
PEVC.US,5,20250505,192000,22.99,22.99,22.99,22.99,131,0
PEVC.US,5,20250506,162500,22.5824,22.5824,22.57,22.5701,3000,0
PEVC.US,5,20250506,164500,22.62,22.62,22.62,22.62,100,0
PEVC.US,5,20250506,181000,22.59,22.59,22.59,22.59,100,0
PEVC.US,5,20250507,172000,22.47,22.47,22.47,22.47,100,0
PEVC.US,5,20250507,175000,22.46,22.46,22.46,22.46,100,0
PEVC.US,5,20250507,213500,22.44,22.44,22.44,22.44,100,0
PEVC.US,5,20250508,185000,23.2,23.2,23.2,23.2,100,0
PEVC.US,5,20250508,213500,23.23,23.23,23.23,23.23,431,0
PEVC.US,5,20250512,215000,23.93,23.93,23.93,23.93,100,0
PEVC.US,5,20250513,184500,24.71,24.71,24.71,24.71,100,0
PEVC.US,5,20250513,215500,24.71,24.71,24.71,24.71,2461,0
PEVC.US,5,20250514,155500,24.694,24.694,24.694,24.694,100,0
PEVC.US,5,20250515,215500,24.85,24.85,24.85,24.85,500,0
PEVC.US,5,20250520,163000,24.8548,24.8548,24.8548,24.8548,250,0
PEVC.US,5,20250520,214000,24.86,24.86,24.86,24.86,125,0
PEVC.US,5,20250521,215000,24.57,24.62,24.52,24.52,4999,0
PEVC.US,5,20250527,193500,25.014,25.014,25.014,25.014,749,0
PEVC.US,5,20250527,205000,24.99,24.99,24.99,24.99,100,0
PEVC.US,5,20250527,214000,25.02,25.02,24.96,24.96,800,0
PEVC.US,5,20250528,163500,25,25,25,25,100,0
PEVC.US,5,20250530,155500,24.69,24.69,24.69,24.69,100,0
PEVC.US,5,20250530,171000,24.84,24.84,24.84,24.84,104,0
PEVC.US,5,20250602,153000,24.79,24.79,24.79,24.79,100,0
PEVC.US,5,20250606,181000,25.67,25.67,25.67,25.67,784,0
PEVC.US,5,20250611,155500,25.89,25.89,25.84,25.84,386,0
PEVC.US,5,20250611,171000,26.03,26.03,26.0299,26.0299,1000,0
PEVC.US,5,20250612,153000,25.84,25.84,25.84,25.84,193,0
PEVC.US,5,20250612,202500,25.93,25.93,25.93,25.93,380,0
PEVC.US,5,20250612,203000,25.91,25.91,25.9099,25.9099,492,0
PEVC.US,5,20250612,215500,25.9,25.9,25.9,25.9,226,0
PEVC.US,5,20250618,164500,25.8598,25.86,25.8598,25.86,715,0
PEVC.US,5,20250618,165000,25.81,25.81,25.81,25.81,200,0
PEVC.US,5,20250618,184500,25.68,25.68,25.68,25.68,200,0
PEVC.US,5,20250618,193000,25.55,25.55,25.5499,25.5499,5872,0
PEVC.US,5,20250623,184000,25.215,25.215,25.215,25.215,400,0
PEVC.US,5,20250627,165500,26.77,26.77,26.77,26.77,2301,0
PEVC.US,5,20250627,170000,26.75,26.75,26.75,26.75,874,0
PEVC.US,5,20250627,170500,26.79,26.79,26.79,26.79,1134,0
PEVC.US,5,20250627,171500,26.8,26.8,26.77,26.77,1130,0
PEVC.US,5,20250630,192500,26.9819,26.9819,26.9819,26.9819,740,0
PEVC.US,5,20250630,204000,26.96,26.96,26.96,26.96,1291,0
PEVC.US,5,20250630,213500,27.03,27.03,26.97,26.97,742,0
PEVC.US,5,20250701,163500,26.85,26.85,26.85,26.85,100,0
PEVC.US,5,20250702,172500,26.755,26.755,26.75,26.75,473,0
PEVC.US,5,20250703,170000,27.2,27.24,27.2,27.24,400,0
PEVC.US,5,20250703,170500,27.21,27.2295,27.21,27.2295,634,0
PEVC.US,5,20250703,171000,27.245,27.26,27.22,27.24,1797,0
PEVC.US,5,20250703,171500,27.231,27.231,27.231,27.231,589,0
PEVC.US,5,20250703,172000,27.22,27.2367,27.21,27.2367,4300,0
