<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILK.US,5,20250224,213000,24.89,24.89,24.89,24.89,8389,0
MILK.US,5,20250225,165000,25.0265,25.0265,25.0265,25.0265,120,0
MILK.US,5,20250226,215000,24.97,24.97,24.97,24.97,200,0
MILK.US,5,20250227,154500,24.91,24.91,24.91,24.91,500,0
MILK.US,5,20250227,184500,24.9,24.9,24.9,24.9,225,0
MILK.US,5,20250227,202500,24.9,24.9,24.9,24.9,775,0
MILK.US,5,20250227,210500,24.87,24.87,24.87,24.87,100,0
MILK.US,5,20250227,215000,24.84,24.84,24.84,24.84,400,0
MILK.US,5,20250227,215500,24.86,24.86,24.86,24.86,125,0
MILK.US,5,20250228,163500,24.86,24.86,24.86,24.86,1000,0
MILK.US,5,20250228,192500,24.86,24.86,24.86,24.86,500,0
MILK.US,5,20250228,204000,24.88,24.88,24.87,24.87,800,0
MILK.US,5,20250228,204500,24.88,24.88,24.88,24.88,500,0
MILK.US,5,20250228,215500,24.92,24.92,24.92,24.92,1300,0
MILK.US,5,20250303,153000,24.87,24.87,24.87,24.87,2400,0
MILK.US,5,20250303,171500,24.9,24.9,24.9,24.9,100,0
MILK.US,5,20250303,180500,24.92,24.92,24.92,24.92,500,0
MILK.US,5,20250303,182000,24.93,24.93,24.9299,24.9299,200,0
MILK.US,5,20250303,185500,24.95,24.95,24.95,24.95,200,0
MILK.US,5,20250303,190000,24.96,24.96,24.945,24.9599,718,0
MILK.US,5,20250303,191000,24.97,24.97,24.97,24.97,200,0
MILK.US,5,20250303,195500,24.96,24.96,24.96,24.96,100,0
MILK.US,5,20250303,203000,24.94,24.94,24.94,24.94,400,0
MILK.US,5,20250303,214000,24.95,24.95,24.95,24.95,2000,0
MILK.US,5,20250304,153000,24.91,24.91,24.91,24.91,200,0
MILK.US,5,20250304,163500,24.86,24.86,24.86,24.86,500,0
MILK.US,5,20250304,185000,24.88,24.88,24.88,24.88,200,0
MILK.US,5,20250304,192500,24.84,24.84,24.84,24.84,200,0
MILK.US,5,20250304,202500,24.87,24.87,24.87,24.87,300,0
MILK.US,5,20250304,205500,24.86,24.86,24.86,24.86,500,0
MILK.US,5,20250304,215000,24.87,24.87,24.87,24.87,1000,0
MILK.US,5,20250305,153000,24.89,24.89,24.89,24.89,700,0
MILK.US,5,20250305,165000,24.79,24.79,24.79,24.79,200,0
MILK.US,5,20250305,173000,24.82,24.82,24.82,24.82,500,0
MILK.US,5,20250305,182000,24.8,24.8,24.8,24.8,958,0
MILK.US,5,20250305,183000,24.81,24.81,24.81,24.81,200,0
MILK.US,5,20250305,190000,24.8,24.8,24.8,24.8,1100,0
MILK.US,5,20250305,201000,24.81,24.81,24.81,24.81,400,0
MILK.US,5,20250305,211500,24.81,24.81,24.81,24.81,100,0
MILK.US,5,20250305,213000,24.8,24.8,24.8,24.8,100,0
MILK.US,5,20250305,215000,24.81,24.81,24.81,24.81,600,0
MILK.US,5,20250305,215500,24.81,24.81,24.81,24.81,100,0
MILK.US,5,20250306,160000,24.72,24.72,24.72,24.72,500,0
MILK.US,5,20250306,160500,24.71,24.72,24.71,24.72,900,0
MILK.US,5,20250306,161000,24.72,24.72,24.71,24.71,900,0
MILK.US,5,20250306,215000,24.69,24.69,24.69,24.69,700,0
MILK.US,5,20250306,215500,24.69,24.69,24.68,24.68,593,0
MILK.US,5,20250307,195500,24.6759,24.68,24.6759,24.68,2221,0
MILK.US,5,20250307,212000,24.68,24.68,24.68,24.68,100,0
MILK.US,5,20250307,213000,24.68,24.68,24.68,24.68,400,0
MILK.US,5,20250307,215000,24.68,24.68,24.68,24.68,2400,0
MILK.US,5,20250310,143500,24.76,24.76,24.76,24.76,500,0
MILK.US,5,20250310,192000,24.79,24.79,24.79,24.79,100,0
MILK.US,5,20250310,205500,24.75,24.75,24.75,24.75,900,0
MILK.US,5,20250311,151500,24.6738,24.68,24.6738,24.68,3027,0
MILK.US,5,20250311,160500,24.69,24.69,24.625,24.625,400,0
MILK.US,5,20250311,163000,24.62,24.62,24.62,24.62,100,0
MILK.US,5,20250311,190500,24.62,24.62,24.58,24.58,200,0
MILK.US,5,20250311,205000,24.59,24.59,24.59,24.59,200,0
MILK.US,5,20250312,143000,24.58,24.58,24.58,24.58,100,0
MILK.US,5,20250312,143500,24.55,24.55,24.55,24.55,200,0
MILK.US,5,20250312,205500,24.51,24.51,24.51,24.51,100,0
MILK.US,5,20250313,143000,24.43,24.43,24.42,24.42,300,0
MILK.US,5,20250313,144000,24.4,24.4,24.4,24.4,400,0
MILK.US,5,20250313,151500,24.4,24.4,24.4,24.4,500,0
MILK.US,5,20250313,153000,24.4,24.4,24.4,24.4,400,0
MILK.US,5,20250313,154000,24.4,24.4,24.4,24.4,500,0
MILK.US,5,20250313,161500,24.41,24.41,24.41,24.41,100,0
MILK.US,5,20250313,184500,24.54,24.54,24.527,24.53,2300,0
MILK.US,5,20250313,205500,24.57,24.58,24.57,24.58,600,0
MILK.US,5,20250314,143000,24.55,24.55,24.55,24.55,100,0
MILK.US,5,20250314,143500,24.55,24.55,24.55,24.55,200,0
MILK.US,5,20250314,190000,24.615,24.615,24.615,24.615,400,0
MILK.US,5,20250314,205500,24.58,24.58,24.58,24.58,155,0
MILK.US,5,20250317,143000,24.64,24.64,24.64,24.64,400,0
MILK.US,5,20250317,151500,24.63,24.63,24.63,24.63,100,0
MILK.US,5,20250317,171000,24.67,24.67,24.67,24.67,300,0
MILK.US,5,20250317,195500,24.67,24.67,24.67,24.67,100,0
MILK.US,5,20250317,205500,24.67,24.67,24.67,24.67,100,0
MILK.US,5,20250318,183500,24.67,24.68,24.66,24.66,2300,0
MILK.US,5,20250320,171000,24.79,24.79,24.79,24.79,400,0
MILK.US,5,20250320,205500,24.79,24.79,24.79,24.79,100,0
MILK.US,5,20250324,205500,24.62,24.62,24.62,24.62,300,0
MILK.US,5,20250325,173500,24.68,24.68,24.68,24.68,300,0
MILK.US,5,20250326,193000,24.54,24.54,24.54,24.54,6250,0
MILK.US,5,20250327,192500,24.37,24.38,24.3608,24.37,6200,0
MILK.US,5,20250327,202000,24.37,24.37,24.37,24.37,1900,0
MILK.US,5,20250328,145000,24.42,24.42,24.42,24.42,120,0
MILK.US,5,20250328,161000,24.42,24.42,24.42,24.42,100,0
MILK.US,5,20250328,192000,24.45,24.46,24.45,24.46,400,0
MILK.US,5,20250328,192500,24.46,24.46,24.46,24.46,400,0
MILK.US,5,20250328,193000,24.46,24.46,24.46,24.46,700,0
MILK.US,5,20250328,193500,24.46,24.46,24.46,24.46,500,0
MILK.US,5,20250328,194000,24.46,24.46,24.46,24.46,1200,0
MILK.US,5,20250328,194500,24.47,24.48,24.47,24.48,1200,0
MILK.US,5,20250328,195000,24.47,24.48,24.47,24.47,1600,0
MILK.US,5,20250328,195500,24.48,24.48,24.48,24.48,1000,0
MILK.US,5,20250328,205500,24.47,24.47,24.47,24.47,600,0
MILK.US,5,20250331,154500,24.52,24.52,24.5199,24.5199,1200,0
MILK.US,5,20250331,184000,24.48,24.48,24.48,24.48,100,0
MILK.US,5,20250331,192500,24.41,24.41,24.41,24.41,150,0
MILK.US,5,20250401,161000,24.63,24.63,24.6154,24.6154,1000,0
MILK.US,5,20250401,165500,24.59,24.59,24.59,24.59,100,0
MILK.US,5,20250401,204000,24.6,24.6,24.6,24.6,200,0
MILK.US,5,20250401,205500,24.59,24.59,24.59,24.59,200,0
MILK.US,5,20250402,172000,24.6,24.6,24.6,24.6,100,0
MILK.US,5,20250402,190000,24.55,24.55,24.55,24.55,433,0
MILK.US,5,20250403,161500,24.569,24.569,24.545,24.545,1306,0
MILK.US,5,20250404,183500,24.37,24.37,24.37,24.37,600,0
MILK.US,5,20250404,192500,24.33,24.33,24.33,24.33,100,0
MILK.US,5,20250404,201000,24.31,24.31,24.25,24.25,1200,0
MILK.US,5,20250404,210000,24.27,24.27,24.27,24.27,100,0
MILK.US,5,20250404,210500,24.26,24.26,24.25,24.25,500,0
MILK.US,5,20250404,215500,24.28,24.28,24.28,24.28,100,0
MILK.US,5,20250407,184500,23.71,23.71,23.71,23.71,100,0
MILK.US,5,20250407,214500,23.77,23.77,23.77,23.77,100,0
MILK.US,5,20250408,184000,23.72,23.72,23.72,23.72,100,0
MILK.US,5,20250408,205500,23.5199,23.5199,23.475,23.475,300,0
MILK.US,5,20250408,211500,23.44,23.44,23.44,23.44,100,0
MILK.US,5,20250408,214500,23.33,23.33,23.33,23.33,600,0
MILK.US,5,20250408,215500,23.31,23.35,23.31,23.35,6500,0
MILK.US,5,20250410,170500,23.5476,23.5476,23.5476,23.5476,429,0
MILK.US,5,20250410,212500,23.33,23.33,23.33,23.33,154,0
MILK.US,5,20250411,155000,23.27,23.27,23.27,23.27,300,0
MILK.US,5,20250411,155500,23.27,23.27,23.23,23.23,800,0
MILK.US,5,20250411,160000,23.18,23.21,23.18,23.21,400,0
MILK.US,5,20250411,160500,23.23,23.23,23.23,23.23,200,0
MILK.US,5,20250411,161000,23.22,23.22,23.22,23.22,300,0
MILK.US,5,20250411,161500,23.19,23.19,23.19,23.19,300,0
MILK.US,5,20250411,162000,23.12,23.12,23.1,23.1,500,0
MILK.US,5,20250411,162500,23.16,23.16,23.16,23.16,400,0
MILK.US,5,20250411,163500,23.2,23.2,23.17,23.17,400,0
MILK.US,5,20250411,164000,23.18,23.18,23.16,23.16,700,0
MILK.US,5,20250411,164500,23.16,23.17,23.16,23.17,600,0
MILK.US,5,20250411,165000,23.16,23.16,23.13,23.13,400,0
MILK.US,5,20250411,180500,23.27,23.28,23.24,23.28,2200,0
MILK.US,5,20250411,185500,23.43,23.43,23.43,23.43,200,0
MILK.US,5,20250411,192500,23.39,23.39,23.39,23.39,100,0
MILK.US,5,20250411,215500,23.45,23.45,23.45,23.45,300,0
MILK.US,5,20250414,165500,23.54,23.54,23.54,23.54,100,0
MILK.US,5,20250414,193000,23.57,23.57,23.57,23.57,200,0
MILK.US,5,20250414,193500,23.5592,23.56,23.5592,23.56,1915,0
MILK.US,5,20250414,194000,23.56,23.56,23.52,23.52,1519,0
MILK.US,5,20250414,195500,23.57,23.57,23.57,23.57,100,0
MILK.US,5,20250414,201500,23.59,23.59,23.59,23.59,100,0
MILK.US,5,20250414,204500,23.61,23.61,23.61,23.61,400,0
MILK.US,5,20250414,205500,23.61,23.61,23.61,23.61,100,0
MILK.US,5,20250414,213000,23.592,23.592,23.592,23.592,127,0
MILK.US,5,20250414,213500,23.592,23.592,23.592,23.592,595,0
MILK.US,5,20250414,215000,23.58,23.58,23.58,23.58,200,0
MILK.US,5,20250415,154000,23.64,23.64,23.6367,23.6367,455,0
MILK.US,5,20250415,155500,23.604,23.66,23.57,23.66,32893,0
MILK.US,5,20250415,160000,23.66,23.66,23.66,23.66,392,0
MILK.US,5,20250415,161000,23.66,23.68,23.66,23.66,1500,0
MILK.US,5,20250415,203500,23.75,23.75,23.75,23.75,100,0
MILK.US,5,20250415,204500,23.75,23.75,23.75,23.75,200,0
MILK.US,5,20250415,205000,23.75,23.75,23.75,23.75,200,0
MILK.US,5,20250415,205500,23.76,23.76,23.75,23.75,300,0
MILK.US,5,20250415,212500,23.73,23.73,23.73,23.73,255,0
MILK.US,5,20250415,214000,23.74,23.74,23.74,23.74,100,0
MILK.US,5,20250416,155500,23.7,23.7,23.7,23.7,200,0
MILK.US,5,20250416,215500,23.8,23.8,23.8,23.8,150,0
MILK.US,5,20250417,173000,23.82,23.825,23.82,23.825,10317,0
MILK.US,5,20250417,175500,23.78,23.79,23.78,23.79,800,0
MILK.US,5,20250417,181500,23.82,23.82,23.82,23.82,100,0
MILK.US,5,20250417,184500,23.8,23.8,23.8,23.8,100,0
MILK.US,5,20250417,192000,23.8,23.8,23.8,23.8,100,0
MILK.US,5,20250417,201500,23.8085,23.8085,23.8085,23.8085,100,0
MILK.US,5,20250417,203500,23.83,23.83,23.83,23.83,200,0
MILK.US,5,20250417,212500,23.81,23.81,23.81,23.81,100,0
MILK.US,5,20250417,214500,23.81,23.81,23.81,23.81,700,0
MILK.US,5,20250417,215500,23.81,23.81,23.81,23.81,400,0
MILK.US,5,20250421,161500,23.64,23.64,23.64,23.64,100,0
MILK.US,5,20250421,172000,23.61,23.61,23.61,23.61,100,0
MILK.US,5,20250421,175000,23.58,23.58,23.58,23.58,100,0
MILK.US,5,20250421,195500,23.49,23.4901,23.49,23.4901,200,0
MILK.US,5,20250421,202500,23.52,23.53,23.49,23.49,2000,0
MILK.US,5,20250421,203000,23.5164,23.5164,23.5164,23.5164,659,0
MILK.US,5,20250421,205500,23.53,23.53,23.53,23.53,100,0
MILK.US,5,20250422,155500,23.68,23.68,23.68,23.68,100,0
MILK.US,5,20250422,162500,23.64,23.64,23.64,23.64,100,0
MILK.US,5,20250422,165000,23.66,23.66,23.66,23.66,100,0
MILK.US,5,20250422,191000,23.66,23.66,23.66,23.66,100,0
MILK.US,5,20250422,201000,23.63,23.63,23.6117,23.6117,500,0
MILK.US,5,20250422,203000,23.66,23.66,23.66,23.66,100,0
MILK.US,5,20250422,203500,23.67,23.67,23.67,23.67,100,0
MILK.US,5,20250422,204000,23.66,23.66,23.66,23.66,100,0
MILK.US,5,20250422,204500,23.67,23.67,23.67,23.67,200,0
MILK.US,5,20250422,205000,23.67,23.67,23.67,23.67,300,0
MILK.US,5,20250422,205500,23.68,23.68,23.68,23.68,200,0
MILK.US,5,20250422,211000,23.66,23.66,23.66,23.66,100,0
MILK.US,5,20250422,213000,23.65,23.66,23.65,23.66,3400,0
MILK.US,5,20250422,214500,23.67,23.67,23.67,23.67,100,0
