<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEX.US,5,20250224,153000,151.07,151.07,150.5,150.5,200,0
WEX.US,5,20250224,153500,148.995,148.995,148.995,148.995,100,0
WEX.US,5,20250224,154000,149.27,149.59,149.19,149.43,1200,0
WEX.US,5,20250224,154500,149.495,149.515,149.2074,149.515,1413,0
WEX.US,5,20250224,155000,149.52,149.52,149.19,149.326,2223,0
WEX.US,5,20250224,155500,149.62,149.67,149.34,149.385,4050,0
WEX.US,5,20250224,160000,149.24,149.385,148.79,149.13,7120,0
WEX.US,5,20250224,160500,149.13,149.285,148.64,149.285,2683,0
WEX.US,5,20250224,161000,148.96,149.305,148.96,149.18,870,0
WEX.US,5,20250224,161500,149.595,149.72,149.4,149.435,1600,0
WEX.US,5,20250224,162000,149.55,149.67,148.845,148.845,1100,0
WEX.US,5,20250224,162500,149.1,149.1,148.2336,148.2336,600,0
WEX.US,5,20250224,163000,148.525,148.705,148.525,148.685,745,0
WEX.US,5,20250224,163500,148.69,149.02,148.69,148.96,610,0
WEX.US,5,20250224,164000,148.865,148.875,148.7,148.76,796,0
WEX.US,5,20250224,164500,148.58,148.75,148.58,148.75,257,0
WEX.US,5,20250224,165000,149.04,149.04,148.56,148.56,1219,0
WEX.US,5,20250224,165500,148.435,148.435,148.395,148.405,728,0
WEX.US,5,20250224,170000,148.66,149.235,148.65,149.235,2800,0
WEX.US,5,20250224,170500,149.55,149.86,149.49,149.66,500,0
WEX.US,5,20250224,171000,149.7,149.71,149.54,149.54,1448,0
WEX.US,5,20250224,171500,149.54,149.63,149.33,149.62,1034,0
WEX.US,5,20250224,172000,149.65,149.935,149.65,149.795,2057,0
WEX.US,5,20250224,172500,149.83,150.29,149.83,150.29,2035,0
WEX.US,5,20250224,173000,150.32,150.45,150.16,150.45,1270,0
WEX.US,5,20250224,173500,150.3325,150.42,150.31,150.31,667,0
WEX.US,5,20250224,174000,150.31,150.57,150.225,150.225,2999,0
WEX.US,5,20250224,174500,150.22,150.36,150.22,150.265,1300,0
