<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHI.US,5,20250224,154000,18.95,18.95,18.92,18.92,300,0
VHI.US,5,20250224,160000,18.6175,18.65,18.6175,18.65,500,0
VHI.US,5,20250224,160500,18.65,18.77,18.45,18.67,2600,0
VHI.US,5,20250224,162500,19,19,19,19,100,0
VHI.US,5,20250224,164000,18.925,18.925,18.925,18.925,378,0
VHI.US,5,20250224,172500,18.89,18.89,18.89,18.89,100,0
VHI.US,5,20250224,180000,18.8608,18.8608,18.8608,18.8608,133,0
VHI.US,5,20250224,181500,18.94,18.96,18.92,18.92,600,0
VHI.US,5,20250224,192000,19.11,19.11,19.11,19.11,300,0
VHI.US,5,20250224,213000,19.02,19.14,18.95,19.14,8733,0
VHI.US,5,20250224,213500,19.01,19.14,18.73,19.05,11534,0
VHI.US,5,20250224,214000,19.13,19.13,19.06,19.13,300,0
VHI.US,5,20250224,215500,18.92,18.93,18.92,18.93,1695,0
VHI.US,5,20250225,153000,18.85,19,18.52,18.52,400,0
VHI.US,5,20250225,153500,19.16,19.16,19.16,19.16,100,0
VHI.US,5,20250225,154000,19,19,19,19,100,0
VHI.US,5,20250225,154500,18.95,18.95,18.95,18.95,200,0
VHI.US,5,20250225,155500,19.01,19.01,19.01,19.01,207,0
VHI.US,5,20250225,160000,18.8278,18.8278,18.8278,18.8278,500,0
VHI.US,5,20250225,160500,18.9576,18.9576,18.7,18.9576,1219,0
VHI.US,5,20250225,162000,18.76,18.76,18.76,18.76,100,0
VHI.US,5,20250225,173000,18.3703,18.3703,18.25,18.25,646,0
VHI.US,5,20250225,180000,18.26,18.26,18.25,18.25,966,0
VHI.US,5,20250225,180500,18.25,18.27,18.2101,18.27,4761,0
VHI.US,5,20250225,181000,18.26,18.26,17.66,17.75,1386,0
VHI.US,5,20250225,181500,17.75,18.19,17.74,17.79,12419,0
VHI.US,5,20250225,182000,17.9,17.9,17.7175,17.7185,3300,0
VHI.US,5,20250225,182500,17.71,17.75,17.5,17.5,2250,0
VHI.US,5,20250225,183000,17.505,17.505,17.38,17.38,300,0
VHI.US,5,20250225,183500,17.4,17.6,17.4,17.6,7237,0
VHI.US,5,20250225,185500,17.786,17.786,17.786,17.786,477,0
VHI.US,5,20250225,191500,17.7233,17.7233,17.7233,17.7233,294,0
VHI.US,5,20250225,192000,17.9,17.9,17.9,17.9,100,0
VHI.US,5,20250225,193500,17.879,17.879,17.879,17.879,474,0
VHI.US,5,20250225,194000,17.79,17.79,17.79,17.79,100,0
VHI.US,5,20250225,195000,17.71,17.71,17.71,17.71,141,0
VHI.US,5,20250225,202000,17.6,17.71,17.575,17.575,1460,0
VHI.US,5,20250225,210000,17.5,17.5,17.5,17.5,100,0
VHI.US,5,20250225,211500,17.61,17.61,17.61,17.61,100,0
VHI.US,5,20250225,213500,17.76,17.77,17.76,17.77,300,0
VHI.US,5,20250225,214500,17.55,17.55,17.55,17.55,100,0
VHI.US,5,20250225,215500,17.455,17.46,17.39,17.45,5503,0
VHI.US,5,20250226,162000,17.59,17.6,17.59,17.6,1470,0
VHI.US,5,20250226,162500,17.9732,17.9732,17.9732,17.9732,100,0
VHI.US,5,20250226,173000,17.7,17.7,17.56,17.56,1158,0
VHI.US,5,20250226,174500,17.53,17.53,17.4676,17.4676,522,0
VHI.US,5,20250226,181000,17.47,17.47,17.47,17.47,100,0
VHI.US,5,20250226,182000,17.25,17.5619,17.25,17.5619,949,0
VHI.US,5,20250226,182500,17.472,17.472,17.472,17.472,316,0
VHI.US,5,20250226,183000,17.488,17.6,17.488,17.6,444,0
VHI.US,5,20250226,184000,17.32,17.35,17.32,17.35,350,0
VHI.US,5,20250226,194000,17.1,17.1,17.1,17.1,300,0
VHI.US,5,20250226,194500,17.06,17.12,17.03,17.09,2074,0
