<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAU.US,5,20250224,163500,27.25,27.26,27.25,27.26,409,0
PBAU.US,5,20250225,153000,27.2186,27.2186,27.2186,27.2186,250,0
PBAU.US,5,20250225,162000,27.1159,27.1159,27.1159,27.1159,250,0
PBAU.US,5,20250225,193500,27.1759,27.1759,27.1759,27.1759,250,0
PBAU.US,5,20250225,202500,27.1101,27.1101,27.1101,27.1101,200,0
PBAU.US,5,20250225,215500,27.14,27.165,27.14,27.165,800,0
PBAU.US,5,20250226,173000,27.2238,27.2356,27.2238,27.2356,350,0
PBAU.US,5,20250226,191000,27.1401,27.1797,27.1401,27.1797,350,0
PBAU.US,5,20250226,203500,27.141,27.141,27.141,27.141,310,0
PBAU.US,5,20250227,164000,27.19,27.19,27.19,27.19,248,0
PBAU.US,5,20250228,203500,26.97,26.97,26.97,26.97,100,0
PBAU.US,5,20250228,214500,27.06,27.06,27.06,27.06,391,0
PBAU.US,5,20250228,215000,27.06,27.06,27.06,27.06,300,0
PBAU.US,5,20250304,154500,26.89,26.9,26.84,26.84,11156,0
PBAU.US,5,20250304,161000,26.7874,26.81,26.7874,26.7874,5840,0
PBAU.US,5,20250304,202000,26.89,26.89,26.89,26.89,100,0
PBAU.US,5,20250305,160000,26.8945,26.8945,26.8945,26.8945,176,0
PBAU.US,5,20250306,160000,26.83,26.86,26.83,26.86,3622,0
PBAU.US,5,20250306,161000,26.85,26.85,26.85,26.85,101,0
PBAU.US,5,20250307,205500,26.85,26.85,26.85,26.85,145,0
PBAU.US,5,20250307,213500,26.84,26.84,26.84,26.84,100,0
PBAU.US,5,20250310,200000,26.46,26.46,26.45,26.46,959,0
PBAU.US,5,20250310,201500,26.45,26.45,26.45,26.45,100,0
PBAU.US,5,20250312,171000,26.38,26.38,26.38,26.38,200,0
PBAU.US,5,20250312,194000,26.48,26.48,26.48,26.48,100,0
PBAU.US,5,20250314,161500,26.42,26.42,26.42,26.42,100,0
PBAU.US,5,20250314,164500,26.49,26.49,26.49,26.49,100,0
PBAU.US,5,20250317,205500,26.68,26.69,26.68,26.69,697,0
PBAU.US,5,20250319,195000,26.6,26.6,26.6,26.6,100,0
PBAU.US,5,20250320,193500,26.55,26.55,26.55,26.55,100,0
PBAU.US,5,20250320,203000,26.56,26.56,26.56,26.56,100,0
PBAU.US,5,20250321,154500,26.48,26.48,26.48,26.48,100,0
