<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UX.US,5,20250224,155500,22.86,22.86,22.86,22.86,200,0
UX.US,5,20250224,160000,22.88,22.88,22.88,22.88,200,0
UX.US,5,20250224,165000,23.07,23.07,23.07,23.07,104,0
UX.US,5,20250224,172500,23.09,23.09,23.09,23.09,1000,0
UX.US,5,20250224,173500,22.88,22.88,22.88,22.88,400,0
UX.US,5,20250224,174000,22.91,22.91,22.9,22.91,700,0
UX.US,5,20250224,191500,22.91,22.91,22.91,22.91,784,0
UX.US,5,20250224,205500,23.14,23.14,23.14,23.14,100,0
UX.US,5,20250224,215000,23.47,23.47,23.47,23.47,100,0
UX.US,5,20250225,153500,23.53,23.53,23.53,23.53,200,0
UX.US,5,20250225,154000,23.33,23.33,23.33,23.33,400,0
UX.US,5,20250225,162500,22.9,22.9,22.83,22.83,2000,0
UX.US,5,20250225,163000,22.89,22.89,22.8,22.8,1700,0
UX.US,5,20250225,171000,23.08,23.08,23.08,23.08,200,0
UX.US,5,20250225,171500,23.08,23.08,22.99,22.99,400,0
UX.US,5,20250225,174000,22.675,22.675,22.675,22.675,500,0
UX.US,5,20250225,175500,22.8,22.8,22.8,22.8,100,0
UX.US,5,20250225,201500,22.97,22.97,22.97,22.97,100,0
UX.US,5,20250225,212500,23.29,23.31,23.29,23.31,1004,0
UX.US,5,20250226,170000,23.89,23.925,23.89,23.89,462,0
UX.US,5,20250226,170500,23.7744,23.7744,23.7744,23.7744,500,0
UX.US,5,20250226,171500,23.86,23.86,23.86,23.86,200,0
UX.US,5,20250226,172000,23.8,23.81,23.8,23.81,400,0
UX.US,5,20250226,173000,23.81,23.81,23.81,23.81,200,0
UX.US,5,20250226,182000,23.81,23.81,23.81,23.81,100,0
UX.US,5,20250226,202500,23.87,23.87,23.87,23.87,200,0
UX.US,5,20250226,204000,23.87,23.87,23.87,23.87,200,0
UX.US,5,20250226,212000,23.92,23.96,23.92,23.96,2700,0
UX.US,5,20250227,171000,23.76,23.76,23.75,23.76,400,0
UX.US,5,20250227,204500,23.15,23.15,23.15,23.15,200,0
UX.US,5,20250227,205000,23,23,23,23,200,0
UX.US,5,20250227,211000,23.12,23.12,23.12,23.12,200,0
UX.US,5,20250227,212000,23.09,23.09,23.09,23.09,400,0
UX.US,5,20250227,213500,23.11,23.12,23.11,23.12,400,0
UX.US,5,20250228,163500,22.86,22.98,22.86,22.98,790,0
UX.US,5,20250228,170500,22.96,22.96,22.95,22.95,4000,0
UX.US,5,20250228,182500,22.93,22.93,22.93,22.93,3994,0
UX.US,5,20250228,204500,22.63,22.63,22.63,22.63,100,0
UX.US,5,20250303,161000,23,23,23,23,100,0
UX.US,5,20250303,184500,22.59,22.59,22.59,22.59,200,0
UX.US,5,20250303,185500,22.51,22.51,22.51,22.51,200,0
UX.US,5,20250303,190000,22.46,22.46,22.46,22.46,600,0
UX.US,5,20250303,191000,22.31,22.31,22.31,22.31,200,0
UX.US,5,20250303,192000,22.27,22.27,22.27,22.27,600,0
UX.US,5,20250303,193000,22.14,22.14,22.14,22.14,200,0
UX.US,5,20250303,193500,22.18,22.18,22.134,22.134,400,0
UX.US,5,20250303,211500,22.2,22.2001,22.2,22.2001,200,0
UX.US,5,20250303,212500,22.2,22.2,22.15,22.15,1388,0
UX.US,5,20250303,213000,22.01,22.01,22.01,22.01,200,0
UX.US,5,20250303,215500,22.14,22.14,22.14,22.14,600,0
UX.US,5,20250304,171500,21.86,21.86,21.808,21.808,417,0
UX.US,5,20250304,191500,21.95,22.15,21.95,22.15,900,0
UX.US,5,20250305,153000,22.53,22.53,22.53,22.53,400,0
UX.US,5,20250305,153500,22.18,22.22,22.18,22.22,1000,0
UX.US,5,20250305,154000,22.26,22.26,22.26,22.26,200,0
UX.US,5,20250305,213500,23.2,23.2,23.2,23.2,400,0
UX.US,5,20250305,214500,23.23,23.23,23.23,23.23,100,0
UX.US,5,20250306,155000,23.09,23.09,23.09,23.09,200,0
UX.US,5,20250306,165000,23.135,23.135,23.135,23.135,200,0
UX.US,5,20250306,172500,23.55,23.55,23.55,23.55,177,0
UX.US,5,20250306,185500,23.26,23.26,23.26,23.26,200,0
UX.US,5,20250306,201500,22.79,22.79,22.79,22.79,100,0
UX.US,5,20250306,202000,22.77,22.78,22.77,22.78,400,0
UX.US,5,20250306,203000,22.79,22.79,22.79,22.79,200,0
UX.US,5,20250306,210000,22.95,22.96,22.95,22.96,600,0
UX.US,5,20250306,214000,22.82,22.91,22.82,22.91,300,0
UX.US,5,20250306,215500,22.85,22.85,22.85,22.85,100,0
UX.US,5,20250307,153000,22.5,22.55,22.5,22.55,1000,0
