<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,5,20250224,153000,346,347.345,344.37,345.2,11203,0
SHW.US,5,20250224,153500,345.2,345.25,343.02,343.02,10335,0
SHW.US,5,20250224,154000,343.49,344.89,343.335,344.035,17927,0
SHW.US,5,20250224,154500,344,344.4467,343.62,343.975,6465,0
SHW.US,5,20250224,155000,343.66,345.44,343.66,345.22,5122,0
SHW.US,5,20250224,155500,345.32,345.32,344.48,344.9,3984,0
SHW.US,5,20250224,160000,345.19,345.895,344.06,344.06,10082,0
SHW.US,5,20250224,160500,343.62,345.025,343.62,345,15074,0
SHW.US,5,20250224,161000,344.38,344.67,344,344.21,7120,0
SHW.US,5,20250224,161500,344.0433,344.52,343.95,344.52,13199,0
SHW.US,5,20250224,162000,344.22,345.865,344.14,345.865,7031,0
SHW.US,5,20250224,162500,345.955,346.04,344.99,344.99,9893,0
SHW.US,5,20250224,163000,344.955,345.385,344.48,345.115,3795,0
SHW.US,5,20250224,163500,345.21,345.4,344.76,345.18,4887,0
SHW.US,5,20250224,164000,345.19,345.37,344.95,345.33,6195,0
SHW.US,5,20250224,164500,345.22,345.44,344.96,345.32,6265,0
SHW.US,5,20250224,165000,345.56,345.72,345.2,345.63,9098,0
SHW.US,5,20250224,165500,345.48,345.53,344.85,345.16,14965,0
SHW.US,5,20250224,170000,345.34,345.66,345.07,345.6,10097,0
SHW.US,5,20250224,170500,345.695,345.735,345.397,345.42,2049,0
SHW.US,5,20250224,171000,345.42,346.625,345.34,346.625,4145,0
SHW.US,5,20250224,171500,346.6,347.03,346.6,346.75,18309,0
SHW.US,5,20250224,172000,346.88,347,346.28,346.37,7917,0
SHW.US,5,20250224,172500,346.5006,346.7,346.2,346.625,7858,0
SHW.US,5,20250224,173000,346.75,346.82,346.37,346.43,12910,0
SHW.US,5,20250224,173500,346.647,346.647,345.87,346.21,7767,0
SHW.US,5,20250224,174000,346.025,346.43,345.88,346.045,9632,0
SHW.US,5,20250224,174500,346.21,346.63,345.93,346.12,8172,0
SHW.US,5,20250224,175000,346.21,346.265,345.87,346.13,3564,0
SHW.US,5,20250224,175500,345.89,345.89,345.215,345.37,4052,0
SHW.US,5,20250224,180000,345.33,346.06,345.21,345.7253,6477,0
SHW.US,5,20250224,180500,345.73,345.73,345.45,345.48,2629,0
SHW.US,5,20250224,181000,345.65,345.65,345.03,345.2,3650,0
SHW.US,5,20250224,181500,345.12,345.93,345.12,345.93,7873,0
SHW.US,5,20250224,182000,346.0587,346.0587,345.56,345.58,15655,0
SHW.US,5,20250224,182500,345.6,345.78,345.29,345.47,3701,0
SHW.US,5,20250224,183000,345.41,345.89,345.33,345.59,6020,0
SHW.US,5,20250224,183500,345.59,346.26,345.59,346.145,6166,0
