<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFEB.US,5,20250224,153500,25.12,25.12,25.1,25.1,398,0
NFEB.US,5,20250224,154500,25.1267,25.1291,25.0886,25.11,17410,0
NFEB.US,5,20250224,155000,25.11,25.11,25.11,25.11,159,0
NFEB.US,5,20250224,155500,25.03,25.0467,25.0206,25.0467,12760,0
NFEB.US,5,20250224,161000,24.99,24.99,24.99,24.99,960,0
NFEB.US,5,20250224,163500,24.975,24.975,24.975,24.975,740,0
NFEB.US,5,20250224,165000,24.9736,24.9736,24.9736,24.9736,614,0
NFEB.US,5,20250224,165500,24.97,24.97,24.97,24.97,229,0
NFEB.US,5,20250224,173000,25.03,25.03,25.03,25.03,582,0
NFEB.US,5,20250224,173500,25.03,25.03,25.03,25.03,2200,0
NFEB.US,5,20250224,174000,25.03,25.03,25.03,25.03,441,0
NFEB.US,5,20250224,180000,25.0117,25.0117,25.0117,25.0117,404,0
NFEB.US,5,20250224,180500,25.06,25.06,25.06,25.06,113,0
NFEB.US,5,20250224,181500,25.05,25.06,25.05,25.06,1900,0
NFEB.US,5,20250224,182000,25.0688,25.08,25.0688,25.08,4960,0
NFEB.US,5,20250224,185000,25.09,25.09,25.09,25.09,1000,0
NFEB.US,5,20250224,185500,25.065,25.065,25.065,25.065,400,0
NFEB.US,5,20250224,192000,25.08,25.09,25.0678,25.0678,2800,0
NFEB.US,5,20250224,193000,25.09,25.09,25.09,25.09,1800,0
NFEB.US,5,20250224,193500,25.03,25.03,25.03,25.03,800,0
NFEB.US,5,20250224,195500,25.065,25.065,25.065,25.065,1100,0
NFEB.US,5,20250224,200500,25.065,25.065,25.065,25.065,600,0
NFEB.US,5,20250224,201500,25.05,25.05,25.05,25.05,700,0
NFEB.US,5,20250224,202000,25.05,25.05,25.05,25.05,200,0
NFEB.US,5,20250224,204500,25.03,25.03,25.03,25.03,900,0
NFEB.US,5,20250224,205000,25.0243,25.0243,25.0243,25.0243,400,0
NFEB.US,5,20250224,205500,25.04,25.04,25.03,25.04,718,0
NFEB.US,5,20250224,211500,25.04,25.04,25.04,25.04,736,0
NFEB.US,5,20250224,212500,25.0691,25.0691,25.0691,25.0691,1384,0
NFEB.US,5,20250224,214500,25.0317,25.0317,25.0317,25.0317,8985,0
NFEB.US,5,20250224,215000,25.005,25.04,24.98,25,35626,0
NFEB.US,5,20250224,215500,24.97,25,24.96,24.985,8195,0
NFEB.US,5,20250225,153000,24.94,24.945,24.94,24.94,1000,0
NFEB.US,5,20250225,154000,24.9,24.9,24.9,24.9,3012,0
NFEB.US,5,20250225,160500,24.8495,24.8495,24.8495,24.8495,2000,0
NFEB.US,5,20250225,161500,24.78,24.78,24.78,24.78,444,0
NFEB.US,5,20250225,162000,24.75,24.75,24.75,24.75,1000,0
NFEB.US,5,20250225,163500,24.77,24.77,24.7605,24.7605,490,0
NFEB.US,5,20250225,170500,24.7341,24.7341,24.7341,24.7341,1250,0
NFEB.US,5,20250225,173000,24.71,24.71,24.71,24.71,100,0
NFEB.US,5,20250225,181500,24.7575,24.7575,24.7575,24.7575,200,0
NFEB.US,5,20250225,182000,24.7503,24.7503,24.7503,24.7503,250,0
NFEB.US,5,20250225,182500,24.81,24.81,24.81,24.81,500,0
NFEB.US,5,20250225,184500,24.83,24.83,24.83,24.83,700,0
NFEB.US,5,20250225,185500,24.84,24.84,24.84,24.84,500,0
NFEB.US,5,20250225,190500,24.88,24.88,24.855,24.855,1884,0
NFEB.US,5,20250225,191000,24.87,24.87,24.87,24.87,602,0
NFEB.US,5,20250225,194000,24.86,24.86,24.86,24.86,100,0
NFEB.US,5,20250225,194500,24.85,24.85,24.85,24.85,1609,0
NFEB.US,5,20250225,195000,24.86,24.8799,24.835,24.86,600,0
NFEB.US,5,20250225,200000,24.84,24.85,24.84,24.84,3016,0
NFEB.US,5,20250225,202000,24.8,24.81,24.8,24.8,2013,0
NFEB.US,5,20250225,205000,24.8695,24.8695,24.825,24.825,2982,0
NFEB.US,5,20250225,210000,24.83,24.83,24.83,24.83,282,0
NFEB.US,5,20250225,210500,24.83,24.83,24.83,24.83,1040,0
NFEB.US,5,20250225,211000,24.85,24.85,24.83,24.83,4700,0
NFEB.US,5,20250225,211500,24.85,24.85,24.85,24.85,100,0
NFEB.US,5,20250225,213000,24.85,24.86,24.85,24.86,400,0
NFEB.US,5,20250225,215000,24.82,24.825,24.82,24.82,2250,0
NFEB.US,5,20250225,215500,24.78,24.79,24.77,24.79,2088,0
NFEB.US,5,20250226,160000,24.895,24.895,24.895,24.895,3180,0
NFEB.US,5,20250226,160500,24.92,24.93,24.92,24.92,467,0
NFEB.US,5,20250226,161000,24.92,24.93,24.92,24.92,1500,0
NFEB.US,5,20250226,161500,24.91,24.91,24.91,24.91,2100,0
NFEB.US,5,20250226,162000,24.92,24.92,24.92,24.92,2400,0
NFEB.US,5,20250226,162500,24.93,24.94,24.93,24.93,2260,0
NFEB.US,5,20250226,170000,24.935,24.935,24.935,24.935,100,0
NFEB.US,5,20250226,172000,24.95,24.95,24.95,24.95,6500,0
NFEB.US,5,20250226,175000,24.97,24.97,24.97,24.97,1000,0
NFEB.US,5,20250226,183000,24.96,24.96,24.96,24.96,184,0
NFEB.US,5,20250226,191000,24.88,24.88,24.88,24.88,160,0
NFEB.US,5,20250226,192000,24.87,24.89,24.86,24.86,5385,0
NFEB.US,5,20250226,193500,24.85,24.86,24.825,24.86,3292,0
NFEB.US,5,20250226,194000,24.85,24.86,24.85,24.86,3500,0
NFEB.US,5,20250226,194500,24.7939,24.7939,24.7939,24.7939,1851,0
NFEB.US,5,20250226,200500,24.8093,24.8093,24.8093,24.8093,806,0
NFEB.US,5,20250226,203000,24.8,24.8,24.8,24.8,2380,0
NFEB.US,5,20250226,203500,24.82,24.82,24.82,24.82,161,0
NFEB.US,5,20250226,204000,24.7969,24.7969,24.7969,24.7969,4026,0
NFEB.US,5,20250226,204500,24.83,24.83,24.82,24.8277,624,0
NFEB.US,5,20250226,205000,24.82,24.83,24.82,24.82,3221,0
NFEB.US,5,20250226,205500,24.8112,24.8112,24.8112,24.8112,2215,0
NFEB.US,5,20250226,213500,24.8061,24.8061,24.8061,24.8061,4050,0
NFEB.US,5,20250226,214500,24.82,24.82,24.82,24.82,238,0
NFEB.US,5,20250226,215000,24.8696,24.8696,24.8373,24.8373,4294,0
NFEB.US,5,20250226,215500,24.83,24.83,24.83,24.83,100,0
NFEB.US,5,20250227,154500,24.86,24.86,24.86,24.86,200,0
NFEB.US,5,20250227,155500,24.77,24.77,24.77,24.77,122,0
NFEB.US,5,20250227,160000,24.7,24.71,24.7,24.7,2023,0
NFEB.US,5,20250227,162000,24.79,24.79,24.78,24.79,1613,0
NFEB.US,5,20250227,162500,24.81,24.81,24.81,24.81,100,0
NFEB.US,5,20250227,163000,24.88,24.88,24.78,24.78,1250,0
NFEB.US,5,20250227,163500,24.78,24.81,24.78,24.81,600,0
NFEB.US,5,20250227,164000,24.81,24.81,24.79,24.79,270,0
NFEB.US,5,20250227,164500,24.7917,24.8044,24.7917,24.8044,444,0
NFEB.US,5,20250227,175000,24.76,24.76,24.76,24.76,200,0
NFEB.US,5,20250227,180500,24.75,24.76,24.75,24.75,687,0
NFEB.US,5,20250227,193000,24.79,24.79,24.79,24.79,260,0
NFEB.US,5,20250227,201000,24.73,24.75,24.73,24.75,200,0
NFEB.US,5,20250227,202500,24.68,24.68,24.62,24.62,251,0
NFEB.US,5,20250227,203000,24.62,24.62,24.62,24.62,100,0
NFEB.US,5,20250227,204000,24.63,24.64,24.63,24.63,4462,0
NFEB.US,5,20250227,210000,24.615,24.615,24.58,24.58,600,0
NFEB.US,5,20250227,212500,24.53,24.53,24.53,24.53,100,0
NFEB.US,5,20250227,213500,24.5072,24.5072,24.5072,24.5072,813,0
NFEB.US,5,20250227,214500,24.5,24.5,24.5,24.5,100,0
NFEB.US,5,20250227,215000,24.5498,24.5498,24.515,24.515,1110,0
NFEB.US,5,20250227,215500,24.48,24.49,24.48,24.48,300,0
NFEB.US,5,20250228,155500,24.4544,24.4544,24.4544,24.4544,816,0
NFEB.US,5,20250228,161500,24.52,24.52,24.52,24.52,308,0
NFEB.US,5,20250228,162000,24.49,24.49,24.49,24.49,200,0
NFEB.US,5,20250228,163000,24.53,24.53,24.53,24.53,500,0
NFEB.US,5,20250228,163500,24.54,24.54,24.54,24.54,100,0
NFEB.US,5,20250228,164000,24.55,24.5644,24.55,24.5644,1607,0
NFEB.US,5,20250228,165500,24.5301,24.5301,24.5301,24.5301,134,0
NFEB.US,5,20250228,170000,24.57,24.6,24.57,24.6,3400,0
NFEB.US,5,20250228,170500,24.59,24.6,24.59,24.59,6888,0
NFEB.US,5,20250228,171000,24.575,24.575,24.57,24.57,500,0
NFEB.US,5,20250228,171500,24.57,24.57,24.535,24.535,1400,0
NFEB.US,5,20250228,172500,24.545,24.545,24.51,24.51,400,0
NFEB.US,5,20250228,174500,24.58,24.58,24.5705,24.5705,400,0
NFEB.US,5,20250228,182500,24.55,24.55,24.55,24.55,1222,0
NFEB.US,5,20250228,184000,24.53,24.53,24.53,24.53,300,0
NFEB.US,5,20250228,185000,24.48,24.48,24.48,24.48,100,0
NFEB.US,5,20250228,210500,24.55,24.6,24.55,24.59,13552,0
NFEB.US,5,20250228,211000,24.59,24.61,24.585,24.585,66281,0
NFEB.US,5,20250228,211500,24.59,24.59,24.585,24.585,976,0
NFEB.US,5,20250228,212000,24.56,24.56,24.56,24.56,800,0
NFEB.US,5,20250228,213500,24.55,24.55,24.55,24.55,100,0
NFEB.US,5,20250228,215500,24.659,24.659,24.659,24.659,420,0
NFEB.US,5,20250303,154000,24.74,24.74,24.74,24.74,100,0
NFEB.US,5,20250303,161500,24.66,24.66,24.62,24.62,200,0
NFEB.US,5,20250303,162500,24.7,24.7,24.7,24.7,2000,0
NFEB.US,5,20250303,163000,24.71,24.71,24.71,24.71,336,0
NFEB.US,5,20250303,163500,24.7,24.7,24.68,24.68,600,0
NFEB.US,5,20250303,165500,24.68,24.68,24.68,24.68,100,0
NFEB.US,5,20250303,170000,24.69,24.69,24.69,24.69,100,0
NFEB.US,5,20250303,170500,24.671,24.671,24.671,24.671,810,0
NFEB.US,5,20250303,171000,24.7,24.7,24.7,24.7,600,0
NFEB.US,5,20250303,172000,24.73,24.73,24.73,24.73,100,0
NFEB.US,5,20250303,173000,24.68,24.68,24.68,24.68,300,0
NFEB.US,5,20250303,180000,24.71,24.71,24.71,24.71,100,0
NFEB.US,5,20250303,184000,24.72,24.72,24.72,24.72,100,0
NFEB.US,5,20250303,190500,24.59,24.59,24.59,24.59,100,0
NFEB.US,5,20250303,191000,24.5732,24.5732,24.5732,24.5732,120,0
NFEB.US,5,20250303,192000,24.61,24.61,24.61,24.61,100,0
NFEB.US,5,20250303,192500,24.57,24.58,24.57,24.57,1015,0
NFEB.US,5,20250303,194000,24.58,24.58,24.58,24.58,100,0
NFEB.US,5,20250303,194500,24.57,24.58,24.57,24.58,400,0
NFEB.US,5,20250303,201500,24.55,24.55,24.55,24.55,1473,0
NFEB.US,5,20250303,203000,24.59,24.59,24.59,24.59,100,0
NFEB.US,5,20250303,210000,24.48,24.5,24.45,24.5,1020,0
NFEB.US,5,20250303,210500,24.48,24.48,24.48,24.48,100,0
NFEB.US,5,20250303,211000,24.42,24.44,24.42,24.44,2100,0
NFEB.US,5,20250303,215500,24.45,24.46,24.35,24.41,3608,0
NFEB.US,5,20250304,153000,24.2927,24.2927,24.2927,24.2927,140,0
NFEB.US,5,20250304,153500,24.3101,24.3422,24.3,24.33,15560,0
NFEB.US,5,20250304,154000,24.31,24.31,24.28,24.28,200,0
NFEB.US,5,20250304,154500,24.31,24.31,24.31,24.31,500,0
NFEB.US,5,20250304,155500,24.3,24.3,24.3,24.3,180,0
NFEB.US,5,20250304,160000,24.23,24.26,24.23,24.26,452,0
NFEB.US,5,20250304,160500,24.23,24.23,24.23,24.23,100,0
NFEB.US,5,20250304,161500,24.2,24.2,24.2,24.2,800,0
NFEB.US,5,20250304,162000,24.17,24.18,24.17,24.18,500,0
NFEB.US,5,20250304,162500,24.16,24.16,24.16,24.16,100,0
NFEB.US,5,20250304,163000,24.22,24.22,24.22,24.22,431,0
NFEB.US,5,20250304,164000,24.22,24.22,24.19,24.19,1202,0
NFEB.US,5,20250304,164500,24.2,24.21,24.2,24.21,304,0
NFEB.US,5,20250304,165000,24.18,24.18,24.18,24.18,200,0
NFEB.US,5,20250304,165500,24.18,24.18,24.18,24.18,100,0
NFEB.US,5,20250304,170000,24.18,24.18,24.18,24.18,666,0
NFEB.US,5,20250304,170500,24.18,24.18,24.18,24.18,263,0
NFEB.US,5,20250304,171000,24.21,24.21,24.21,24.21,431,0
NFEB.US,5,20250304,171500,24.215,24.215,24.215,24.215,431,0
NFEB.US,5,20250304,172500,24.18,24.18,24.18,24.18,630,0
NFEB.US,5,20250304,173000,24.2,24.2,24.2,24.2,100,0
NFEB.US,5,20250304,173500,24.23,24.23,24.23,24.23,400,0
NFEB.US,5,20250304,174000,24.23,24.25,24.23,24.23,700,0
