<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOV.US,5,20250303,153000,25.1156,25.1156,25.1156,25.1156,1000,0
TOV.US,5,20250303,153500,25.1,25.1,25.1,25.1,1200,0
TOV.US,5,20250303,154500,24.99,25.0166,24.99,25.0166,1445,0
TOV.US,5,20250303,161000,24.9,24.9,24.9,24.9,500,0
TOV.US,5,20250303,161500,24.87,24.87,24.87,24.87,100,0
TOV.US,5,20250303,162000,24.92,24.93,24.92,24.93,5100,0
TOV.US,5,20250303,162500,24.91,24.945,24.91,24.94,4275,0
TOV.US,5,20250303,163500,24.91,24.91,24.91,24.91,1800,0
TOV.US,5,20250303,164000,24.94,24.94,24.92,24.92,3600,0
TOV.US,5,20250303,164500,24.9999,24.9999,24.95,24.95,1900,0
TOV.US,5,20250303,165500,24.91,24.91,24.91,24.91,1500,0
TOV.US,5,20250303,170500,24.91,24.91,24.91,24.91,1400,0
TOV.US,5,20250303,171000,24.9,24.9,24.9,24.9,4200,0
TOV.US,5,20250303,171500,24.9,24.92,24.9,24.92,7551,0
TOV.US,5,20250303,172500,24.9193,24.9193,24.9193,24.9193,1000,0
TOV.US,5,20250303,173000,24.9,24.9,24.9,24.9,500,0
TOV.US,5,20250303,173500,24.88,24.88,24.88,24.88,200,0
TOV.US,5,20250303,174000,24.85,24.85,24.85,24.85,200,0
TOV.US,5,20250303,174500,24.85,24.85,24.85,24.85,250,0
TOV.US,5,20250303,175000,24.906,24.906,24.906,24.906,200,0
TOV.US,5,20250303,183500,24.94,24.94,24.94,24.94,200,0
TOV.US,5,20250303,184500,24.94,24.94,24.925,24.925,500,0
TOV.US,5,20250303,185000,24.91,24.91,24.91,24.91,100,0
TOV.US,5,20250303,190500,24.84,24.84,24.84,24.84,100,0
TOV.US,5,20250303,192500,24.77,24.77,24.77,24.77,500,0
TOV.US,5,20250303,194500,24.729,24.76,24.71,24.76,4993,0
TOV.US,5,20250303,195500,24.74,24.74,24.74,24.74,100,0
TOV.US,5,20250303,200000,24.78,24.78,24.78,24.78,1000,0
TOV.US,5,20250303,200500,24.77,24.77,24.77,24.77,200,0
TOV.US,5,20250303,201000,24.77,24.77,24.77,24.77,100,0
TOV.US,5,20250303,201500,24.74,24.74,24.7291,24.7291,200,0
TOV.US,5,20250303,202000,24.74,24.74,24.74,24.74,100,0
TOV.US,5,20250303,202500,24.73,24.73,24.73,24.73,100,0
TOV.US,5,20250303,203500,24.78,24.78,24.75,24.75,350,0
TOV.US,5,20250303,204500,24.79,24.79,24.75,24.75,200,0
TOV.US,5,20250303,205000,24.73,24.73,24.73,24.73,100,0
TOV.US,5,20250303,205500,24.65,24.65,24.65,24.65,100,0
TOV.US,5,20250303,210000,24.6,24.6,24.59,24.59,350,0
TOV.US,5,20250303,210500,24.552,24.552,24.552,24.552,162,0
TOV.US,5,20250303,211000,24.51,24.51,24.4584,24.46,2611,0
TOV.US,5,20250303,211500,24.5,24.5,24.472,24.472,350,0
TOV.US,5,20250303,212000,24.47,24.49,24.4521,24.4521,1304,0
TOV.US,5,20250303,212500,24.44,24.44,24.44,24.44,100,0
TOV.US,5,20250303,213000,24.466,24.466,24.45,24.45,1400,0
TOV.US,5,20250303,213500,24.42,24.42,24.42,24.42,100,0
TOV.US,5,20250303,214500,24.4538,24.4538,24.4538,24.4538,310,0
TOV.US,5,20250303,215000,24.45,24.48,24.45,24.47,1318,0
TOV.US,5,20250304,153000,24.35,24.35,24.35,24.35,500,0
TOV.US,5,20250304,153500,24.359,24.359,24.359,24.359,205,0
TOV.US,5,20250304,154000,24.26,24.26,24.26,24.26,123,0
TOV.US,5,20250304,155000,24.239,24.239,24.239,24.239,500,0
TOV.US,5,20250304,161500,24.13,24.13,24.11,24.11,823,0
TOV.US,5,20250304,170000,24.105,24.105,24.105,24.105,100,0
TOV.US,5,20250304,171000,24.0831,24.0831,24.0831,24.0831,200,0
TOV.US,5,20250304,175000,24.175,24.205,24.175,24.205,870,0
TOV.US,5,20250304,175500,24.21,24.21,24.21,24.21,100,0
TOV.US,5,20250304,182000,24.27,24.27,24.255,24.255,816,0
TOV.US,5,20250304,182500,24.285,24.29,24.285,24.29,400,0
