<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URI.US,5,20250224,153000,660.4515,661.18,658.08,658.215,1826,0
URI.US,5,20250224,153500,658.525,658.525,652.68,654.135,4230,0
URI.US,5,20250224,154000,654.725,656.34,652.795,654.18,1815,0
URI.US,5,20250224,154500,652.45,652.595,649.72,651.2153,2542,0
URI.US,5,20250224,155000,650.15,650.17,647.05,647.05,3974,0
URI.US,5,20250224,155500,647.01,647.01,641.78,641.78,7986,0
URI.US,5,20250224,160000,642.15,643.02,638.84,638.935,3213,0
URI.US,5,20250224,160500,640.2229,641.405,639.37,640.125,1705,0
URI.US,5,20250224,161000,640,643.13,638.8274,643.13,5012,0
URI.US,5,20250224,161500,642.6,644.4999,642.3,642.56,7991,0
URI.US,5,20250224,162000,642.38,645.11,642.305,644.72,9219,0
URI.US,5,20250224,162500,644.46,644.46,638.46,639.141,6588,0
URI.US,5,20250224,163000,639.545,639.87,638.21,638.25,7200,0
URI.US,5,20250224,163500,638.72,639.85,638.13,639.81,2501,0
URI.US,5,20250224,164000,639.89,639.89,638.085,638.84,4814,0
URI.US,5,20250224,164500,638.78,640.17,636.895,638.04,2398,0
URI.US,5,20250224,165000,639.635,640.095,639.44,640.095,733,0
URI.US,5,20250224,165500,640.1,640.1,636.7,638.7455,4976,0
URI.US,5,20250224,170000,637.82,639.24,636.7,637.925,7559,0
URI.US,5,20250224,170500,637.925,640.43,637.25,638.08,4916,0
URI.US,5,20250224,171000,638.96,640,637.92,639.39,6004,0
URI.US,5,20250224,171500,639.565,640.87,638.9,640.6,13191,0
URI.US,5,20250224,172000,640.69,641.3551,639.88,640.22,3934,0
URI.US,5,20250224,172500,640.305,640.785,639.26,640.785,3558,0
URI.US,5,20250224,173000,641.22,641.81,640.26,640.945,7752,0
URI.US,5,20250224,173500,640.43,640.43,638.21,638.395,5736,0
URI.US,5,20250224,174000,638.41,640.76,637.92,638.21,7453,0
URI.US,5,20250224,174500,639.72,641.02,639.26,639.26,6778,0
URI.US,5,20250224,175000,639.715,640.13,639.07,639.545,4764,0
URI.US,5,20250224,175500,640.12,640.12,637.57,638.7868,3329,0
URI.US,5,20250224,180000,638.55,639.23,638.55,638.745,1193,0
URI.US,5,20250224,180500,639.8,639.8,638.325,638.41,1965,0
URI.US,5,20250224,181000,638.03,638.235,637.2902,637.37,2610,0
URI.US,5,20250224,181500,638.085,639.11,638.085,638.89,6188,0
URI.US,5,20250224,182000,640.14,640.5209,639.26,639.315,1797,0
URI.US,5,20250224,182500,638.845,639.49,638.845,639.135,758,0
URI.US,5,20250224,183000,638.02,639.6199,638.02,639.6199,2450,0
URI.US,5,20250224,183500,638.83,639.64,638.47,639.135,2512,0
URI.US,5,20250224,184000,639,640.25,639,639.075,3087,0
URI.US,5,20250224,184500,639.615,639.63,639.29,639.56,2058,0
URI.US,5,20250224,185000,639.545,640.235,639.545,640.16,1509,0
URI.US,5,20250224,185500,640,640.8,639.5,639.5,6973,0
URI.US,5,20250224,190000,639.84,640.7028,639.84,639.86,1058,0
URI.US,5,20250224,190500,638.85,638.85,637.66,638.16,1305,0
URI.US,5,20250224,191000,637.6,637.86,636.82,637.535,4318,0
URI.US,5,20250224,191500,638.3778,638.48,637.905,638.445,900,0
URI.US,5,20250224,192000,637.99,637.99,637.5,637.58,409,0
URI.US,5,20250224,192500,637.835,637.975,637.835,637.975,637,0
URI.US,5,20250224,193000,637.965,639.65,637.7949,638.97,7110,0
URI.US,5,20250224,193500,639.54,640.265,638.97,639.81,1455,0
URI.US,5,20250224,194000,640.11,640.72,638.89,638.89,4349,0
URI.US,5,20250224,194500,638.89,638.89,637.68,637.91,3790,0
URI.US,5,20250224,195000,637.91,637.91,637.04,637.61,5300,0
URI.US,5,20250224,195500,637.445,637.445,636.67,637.275,1864,0
URI.US,5,20250224,200000,637.83,639.01,637.83,639,3173,0
URI.US,5,20250224,200500,638.8,639.05,638.675,638.675,1854,0
URI.US,5,20250224,201000,638.68,638.7,638.27,638.27,518,0
URI.US,5,20250224,201500,638.51,638.51,637.595,637.71,1122,0
URI.US,5,20250224,202000,637.79,638.34,637.68,638.075,2063,0
URI.US,5,20250224,202500,638.57,638.84,637.57,637.57,1222,0
URI.US,5,20250224,203000,638.67,638.67,637.4704,638.025,6632,0
URI.US,5,20250224,203500,639.1,639.1,637.31,637.31,556,0
URI.US,5,20250224,204000,637.13,637.13,636.43,636.9,3489,0
URI.US,5,20250224,204500,636.31,637.1,636.31,636.4904,961,0
URI.US,5,20250224,205000,636.06,637.895,636.06,637.18,4009,0
URI.US,5,20250224,205500,636.96,637.165,636,636,2000,0
URI.US,5,20250224,210000,636.615,636.99,635.6501,636.27,1504,0
URI.US,5,20250224,210500,636.2,636.21,635.65,636.09,2511,0
URI.US,5,20250224,211000,635.72,636.25,633.91,635.13,23638,0
URI.US,5,20250224,211500,635.84,636.4,634.79,635.87,6554,0
URI.US,5,20250224,212000,635.67,636.4019,635.27,635.59,13316,0
URI.US,5,20250224,212500,635.97,636.84,634.9833,634.9833,8976,0
URI.US,5,20250224,213000,635.47,637.18,635.24,635.29,11779,0
URI.US,5,20250224,213500,635.03,635.6337,633.88,634.53,10912,0
URI.US,5,20250224,214000,634.55,634.55,632.415,632.84,11095,0
URI.US,5,20250224,214500,632.71,636.25,632.71,635.46,7471,0
URI.US,5,20250224,215000,639.86,639.86,631.27,631.27,21856,0
URI.US,5,20250224,215500,631.86,632.81,628.82,632,209188,0
URI.US,5,20250225,153000,630.23,635.95,630.23,634.22,3571,0
URI.US,5,20250225,153500,633.01,634.28,631.69,633.2525,1800,0
URI.US,5,20250225,154000,633.88,635.4262,631.83,631.83,2480,0
URI.US,5,20250225,154500,633.34,634.71,632.17,632.8148,1543,0
URI.US,5,20250225,155000,632.61,633.445,629.11,630.0807,1601,0
URI.US,5,20250225,155500,629.065,629.95,623.22,624.29,9075,0
URI.US,5,20250225,160000,625.11,626.945,623.745,625.385,5693,0
URI.US,5,20250225,160500,625.525,625.53,623.2375,623.76,3281,0
URI.US,5,20250225,161000,624.29,625.58,623.74,623.74,1822,0
URI.US,5,20250225,161500,623.64,624.61,621.52,622.62,2627,0
URI.US,5,20250225,162000,621.81,621.81,619.52,620.19,1567,0
URI.US,5,20250225,162500,620.5,621.99,619.895,619.895,2934,0
URI.US,5,20250225,163000,619.91,620.565,618.95,619.68,1537,0
URI.US,5,20250225,163500,620.4248,624.22,619.99,623.325,2176,0
URI.US,5,20250225,164000,623.72,625.5191,622.915,625.05,3008,0
URI.US,5,20250225,164500,625.91,626.595,623.4908,624,3754,0
URI.US,5,20250225,165000,624.99,627.125,624,627.125,3424,0
URI.US,5,20250225,165500,627.01,628.24,626.64,626.93,2973,0
URI.US,5,20250225,170000,625.4,626.55,624.29,626.27,2407,0
URI.US,5,20250225,170500,626.42,628.22,625.51,628.015,3807,0
URI.US,5,20250225,171000,627.99,628.7899,627.24,628.035,1353,0
URI.US,5,20250225,171500,627.87,627.87,626.02,626.16,1669,0
URI.US,5,20250225,172000,626.07,626.555,625.53,625.98,1500,0
URI.US,5,20250225,172500,625.99,626.045,624.93,625.42,902,0
URI.US,5,20250225,173000,625.42,625.6,623.53,624.7,6911,0
URI.US,5,20250225,173500,624.68,624.68,623.4675,624.215,1500,0
URI.US,5,20250225,174000,624.215,624.215,623.555,623.955,900,0
URI.US,5,20250225,174500,624,625.16,623.785,624.695,2825,0
URI.US,5,20250225,175000,624.98,625.39,624.14,625.345,4146,0
URI.US,5,20250225,175500,625.3,627.58,624.8185,626.18,6624,0
URI.US,5,20250225,180000,626,627.88,625.6409,627.88,13247,0
URI.US,5,20250225,180500,629.3763,629.3763,627.07,627.96,2374,0
