<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_B.US,5,20250224,161500,23,23,23,23,500,0
REXR_B.US,5,20250224,171000,22.99,22.99,22.915,22.915,400,0
REXR_B.US,5,20250224,172000,22.94,22.94,22.94,22.94,100,0
REXR_B.US,5,20250224,173000,22.975,22.975,22.975,22.975,275,0
REXR_B.US,5,20250224,180500,22.92,22.92,22.92,22.92,200,0
REXR_B.US,5,20250225,202000,23.21,23.21,23.21,23.21,500,0
REXR_B.US,5,20250226,172500,23.02,23.05,23.02,23.05,300,0
REXR_B.US,5,20250226,175000,23.1,23.1,23.1,23.1,100,0
REXR_B.US,5,20250226,183500,23.05,23.05,23.05,23.05,200,0
REXR_B.US,5,20250226,191000,22.995,23.04,22.995,23.04,300,0
REXR_B.US,5,20250226,192500,22.99,22.99,22.96,22.96,200,0
REXR_B.US,5,20250226,201500,23.04,23.04,23.04,23.04,350,0
REXR_B.US,5,20250226,211000,22.995,22.995,22.995,22.995,100,0
REXR_B.US,5,20250226,211500,23,23,23,23,170,0
REXR_B.US,5,20250226,212000,23,23,23,23,100,0
REXR_B.US,5,20250227,153000,23.0397,23.265,23.0001,23.1722,600,0
REXR_B.US,5,20250227,153500,23.04,23.1722,23.04,23.1722,300,0
REXR_B.US,5,20250227,155500,23.1317,23.1317,23.1317,23.1317,100,0
REXR_B.US,5,20250227,164000,23.2,23.2,23.2,23.2,200,0
REXR_B.US,5,20250227,164500,23.13,23.13,23.13,23.13,258,0
REXR_B.US,5,20250227,173000,23.0913,23.0913,23.0913,23.0913,150,0
REXR_B.US,5,20250227,195500,23.1,23.1,23.1,23.1,116,0
REXR_B.US,5,20250227,213000,23.12,23.12,23.12,23.12,100,0
REXR_B.US,5,20250227,214000,23.16,23.16,23.16,23.16,100,0
REXR_B.US,5,20250227,214500,23.12,23.12,23.12,23.12,100,0
REXR_B.US,5,20250227,215000,23.12,23.12,23.12,23.12,100,0
REXR_B.US,5,20250227,215500,23.17,23.17,23.07,23.17,300,0
REXR_B.US,5,20250228,164500,23.2141,23.2141,23.2141,23.2141,100,0
REXR_B.US,5,20250228,173000,23.32,23.32,23.08,23.16,600,0
REXR_B.US,5,20250228,180000,23.34,23.34,23.15,23.19,600,0
REXR_B.US,5,20250228,211500,23.195,23.195,23.195,23.195,100,0
REXR_B.US,5,20250228,214000,23.23,23.23,23.21,23.21,400,0
REXR_B.US,5,20250228,214500,23.3,23.3,23.3,23.3,100,0
REXR_B.US,5,20250228,215000,23.3,23.3,23.3,23.3,100,0
REXR_B.US,5,20250303,153500,23.13,23.395,23.08,23.395,1060,0
REXR_B.US,5,20250303,154000,23.37,23.4,23.37,23.39,500,0
REXR_B.US,5,20250303,154500,23.39,23.39,23.39,23.39,100,0
REXR_B.US,5,20250303,155500,23.4,23.4,23.4,23.4,500,0
REXR_B.US,5,20250303,161500,23.35,23.35,23.28,23.35,900,0
REXR_B.US,5,20250303,164500,23.5,23.5,23.5,23.5,100,0
REXR_B.US,5,20250303,171000,23.47,23.47,23.47,23.47,100,0
REXR_B.US,5,20250303,173500,23.49,23.49,23.49,23.49,200,0
REXR_B.US,5,20250303,174000,23.48,23.49,23.36,23.41,1000,0
REXR_B.US,5,20250303,175000,23.5,23.5,23.5,23.5,400,0
REXR_B.US,5,20250304,161500,23.55,23.55,23.55,23.55,400,0
REXR_B.US,5,20250304,162000,23.5,23.55,23.49,23.55,913,0
REXR_B.US,5,20250304,162500,23.45,23.45,23.45,23.45,100,0
REXR_B.US,5,20250304,170500,23.35,23.4,23.35,23.4,1432,0
REXR_B.US,5,20250304,192500,23.53,23.53,23.53,23.53,100,0
REXR_B.US,5,20250304,200000,23.6398,23.71,23.6008,23.645,700,0
REXR_B.US,5,20250304,200500,23.596,23.6698,23.596,23.6698,200,0
REXR_B.US,5,20250304,201000,23.6698,23.6698,23.6698,23.6698,200,0
REXR_B.US,5,20250304,212000,23.56,23.59,23.56,23.59,300,0
REXR_B.US,5,20250304,213500,23.6797,23.6797,23.6797,23.6797,100,0
REXR_B.US,5,20250304,214500,23.68,23.7,23.68,23.7,700,0
REXR_B.US,5,20250304,215000,23.71,23.71,23.71,23.71,200,0
REXR_B.US,5,20250305,170500,23.5,23.5,23.46,23.46,3338,0
REXR_B.US,5,20250305,183000,23.4766,23.575,23.4625,23.575,1700,0
REXR_B.US,5,20250305,183500,23.575,23.575,23.48,23.575,600,0
REXR_B.US,5,20250305,184000,23.46,23.5312,23.46,23.5312,400,0
REXR_B.US,5,20250305,184500,23.4732,23.4732,23.4732,23.4732,100,0
REXR_B.US,5,20250305,190000,23.5556,23.5556,23.5556,23.5556,200,0
REXR_B.US,5,20250305,191000,23.48,23.48,23.48,23.48,100,0
REXR_B.US,5,20250305,192500,23.48,23.56,23.462,23.56,1093,0
REXR_B.US,5,20250305,193000,23.56,23.56,23.4756,23.4756,200,0
REXR_B.US,5,20250305,193500,23.56,23.66,23.4601,23.66,300,0
REXR_B.US,5,20250305,195000,23.47,23.47,23.47,23.47,100,0
REXR_B.US,5,20250305,205000,23.4811,23.4811,23.4811,23.4811,100,0
REXR_B.US,5,20250305,205500,23.46,23.46,23.46,23.46,100,0
REXR_B.US,5,20250305,210500,23.56,23.56,23.56,23.56,200,0
REXR_B.US,5,20250305,211500,23.56,23.56,23.46,23.4601,600,0
REXR_B.US,5,20250305,212500,23.47,23.47,23.47,23.47,100,0
REXR_B.US,5,20250305,214500,23.46,23.46,23.46,23.46,100,0
REXR_B.US,5,20250306,153500,23.8,23.8,23.4927,23.4927,300,0
REXR_B.US,5,20250306,154000,23.65,23.65,23.6,23.6,200,0
REXR_B.US,5,20250306,154500,23.46,23.825,23.4501,23.825,300,0
REXR_B.US,5,20250306,160000,23.79,23.79,23.5069,23.5665,398,0
REXR_B.US,5,20250306,160500,23.5665,23.5665,23.5665,23.5665,100,0
REXR_B.US,5,20250306,162000,23.5665,23.5665,23.5665,23.5665,100,0
REXR_B.US,5,20250306,163500,23.845,23.845,23.5345,23.79,442,0
REXR_B.US,5,20250306,184000,23.77,23.79,23.6,23.74,3200,0
REXR_B.US,5,20250306,184500,23.71,23.71,23.71,23.71,323,0
REXR_B.US,5,20250306,185000,23.77,23.77,23.615,23.615,400,0
REXR_B.US,5,20250306,185500,23.615,23.77,23.615,23.7,1080,0
REXR_B.US,5,20250306,190000,23.7,23.75,23.7,23.75,200,0
REXR_B.US,5,20250306,192000,23.615,23.615,23.615,23.615,200,0
REXR_B.US,5,20250306,193500,23.615,23.615,23.4755,23.4755,200,0
REXR_B.US,5,20250306,201000,23.615,23.615,23.615,23.615,1000,0
REXR_B.US,5,20250306,202500,23.4601,23.615,23.4601,23.615,200,0
REXR_B.US,5,20250306,203000,23.74,23.74,23.73,23.73,400,0
REXR_B.US,5,20250306,211000,23.77,23.77,23.77,23.77,100,0
REXR_B.US,5,20250306,211500,23.74,23.74,23.74,23.74,100,0
REXR_B.US,5,20250306,212500,23.6,23.74,23.6,23.74,225,0
REXR_B.US,5,20250306,213500,23.5999,23.74,23.5999,23.74,747,0
REXR_B.US,5,20250306,214000,23.6,23.74,23.6,23.74,580,0
REXR_B.US,5,20250306,214500,23.74,23.74,23.74,23.74,820,0
REXR_B.US,5,20250306,215000,23.74,23.74,23.72,23.74,1016,0
REXR_B.US,5,20250306,215500,23.74,23.81,23.74,23.77,623,0
REXR_B.US,5,20250307,161500,23.79,23.79,23.79,23.79,100,0
REXR_B.US,5,20250307,165000,23.74,23.74,23.74,23.74,100,0
REXR_B.US,5,20250307,171000,23.735,23.75,23.72,23.735,600,0
REXR_B.US,5,20250307,171500,23.74,23.74,23.74,23.74,300,0
REXR_B.US,5,20250307,173500,23.74,23.74,23.73,23.73,700,0
