<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,5,20250224,153000,4.135,4.14,4.12,4.138,29483,0
VVR.US,5,20250224,153500,4.14,4.145,4.14,4.14,3920,0
VVR.US,5,20250224,154000,4.14,4.14,4.1346,4.14,7300,0
VVR.US,5,20250224,154500,4.145,4.145,4.145,4.145,2297,0
VVR.US,5,20250224,155000,4.145,4.145,4.145,4.145,811,0
VVR.US,5,20250224,155500,4.145,4.145,4.133,4.139,4930,0
VVR.US,5,20250224,160000,4.135,4.135,4.135,4.135,100,0
VVR.US,5,20250224,160500,4.13,4.13,4.12,4.125,2100,0
VVR.US,5,20250224,161500,4.13,4.13,4.125,4.125,14147,0
VVR.US,5,20250224,162000,4.1267,4.1267,4.125,4.125,1847,0
VVR.US,5,20250224,162500,4.125,4.125,4.125,4.125,100,0
VVR.US,5,20250224,163000,4.13,4.13,4.125,4.125,1728,0
VVR.US,5,20250224,163500,4.1291,4.1291,4.12,4.12,5050,0
VVR.US,5,20250224,164000,4.125,4.13,4.125,4.125,1073,0
VVR.US,5,20250224,164500,4.13,4.13,4.1201,4.125,4778,0
VVR.US,5,20250224,165000,4.1291,4.13,4.125,4.125,5011,0
VVR.US,5,20250224,165500,4.13,4.13,4.12,4.125,3093,0
VVR.US,5,20250224,170000,4.1273,4.13,4.125,4.13,5125,0
VVR.US,5,20250224,170500,4.13,4.13,4.125,4.125,6103,0
VVR.US,5,20250224,171000,4.13,4.13,4.1286,4.13,2100,0
VVR.US,5,20250224,171500,4.13,4.13,4.125,4.13,5350,0
VVR.US,5,20250224,172000,4.13,4.13,4.13,4.13,975,0
VVR.US,5,20250224,172500,4.13,4.13,4.1212,4.125,17211,0
VVR.US,5,20250224,173500,4.125,4.125,4.12,4.122,5680,0
VVR.US,5,20250224,174000,4.12,4.1286,4.11,4.11,46848,0
VVR.US,5,20250224,174500,4.11,4.115,4.1,4.11,12558,0
VVR.US,5,20250224,175000,4.105,4.105,4.1,4.1,200,0
VVR.US,5,20250224,175500,4.1043,4.105,4.1,4.1,628,0
VVR.US,5,20250224,180000,4.105,4.11,4.1001,4.105,1571,0
VVR.US,5,20250224,180500,4.105,4.11,4.105,4.105,2005,0
VVR.US,5,20250224,181000,4.11,4.11,4.105,4.105,3060,0
VVR.US,5,20250224,181500,4.11,4.11,4.11,4.11,200,0
VVR.US,5,20250224,182000,4.105,4.105,4.105,4.105,2500,0
VVR.US,5,20250224,182500,4.1021,4.11,4.1021,4.105,6526,0
VVR.US,5,20250224,183000,4.105,4.11,4.105,4.11,4565,0
VVR.US,5,20250224,183500,4.11,4.11,4.1,4.11,5330,0
VVR.US,5,20250224,184000,4.105,4.11,4.105,4.105,7228,0
VVR.US,5,20250224,184500,4.1038,4.11,4.1038,4.105,1110,0
VVR.US,5,20250224,185000,4.11,4.12,4.1,4.12,4491,0
VVR.US,5,20250224,185500,4.115,4.12,4.11,4.12,4450,0
VVR.US,5,20250224,190000,4.12,4.12,4.12,4.12,622,0
VVR.US,5,20250224,190500,4.12,4.13,4.12,4.13,4441,0
VVR.US,5,20250224,191000,4.13,4.13,4.125,4.13,400,0
VVR.US,5,20250224,191500,4.125,4.13,4.125,4.125,2300,0
VVR.US,5,20250224,192000,4.13,4.13,4.125,4.125,600,0
VVR.US,5,20250224,192500,4.13,4.13,4.13,4.13,584,0
VVR.US,5,20250224,193000,4.125,4.13,4.125,4.13,469,0
VVR.US,5,20250224,193500,4.13,4.13,4.12,4.125,4380,0
VVR.US,5,20250224,194000,4.125,4.1286,4.12,4.1286,2384,0
VVR.US,5,20250224,194500,4.12,4.125,4.12,4.125,200,0
VVR.US,5,20250224,195000,4.125,4.1295,4.125,4.1295,3170,0
VVR.US,5,20250224,195500,4.125,4.13,4.1211,4.125,3998,0
VVR.US,5,20250224,200000,4.13,4.13,4.12,4.13,3057,0
VVR.US,5,20250224,200500,4.13,4.13,4.13,4.13,300,0
VVR.US,5,20250224,201000,4.13,4.13,4.125,4.13,2593,0
VVR.US,5,20250224,201500,4.13,4.13,4.125,4.125,600,0
VVR.US,5,20250224,202000,4.125,4.125,4.12,4.125,500,0
VVR.US,5,20250224,202500,4.125,4.125,4.125,4.125,300,0
VVR.US,5,20250224,203000,4.125,4.13,4.125,4.125,7313,0
VVR.US,5,20250224,203500,4.13,4.13,4.125,4.125,1168,0
VVR.US,5,20250224,204000,4.125,4.13,4.1201,4.125,9608,0
VVR.US,5,20250224,204500,4.125,4.125,4.125,4.125,470,0
VVR.US,5,20250224,205000,4.125,4.13,4.125,4.125,29120,0
VVR.US,5,20250224,205500,4.13,4.14,4.125,4.14,14002,0
VVR.US,5,20250224,210000,4.14,4.14,4.135,4.135,692,0
VVR.US,5,20250224,210500,4.14,4.14,4.135,4.14,4713,0
VVR.US,5,20250224,211000,4.1322,4.14,4.1322,4.14,8095,0
VVR.US,5,20250224,211500,4.14,4.14,4.135,4.135,869,0
VVR.US,5,20250224,212000,4.14,4.14,4.1327,4.135,9756,0
VVR.US,5,20250224,212500,4.135,4.1388,4.1321,4.135,8596,0
VVR.US,5,20250224,213000,4.135,4.14,4.135,4.135,2131,0
