<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,5,20250224,153000,231.69,231.69,229.71,229.775,3447,0
RMD.US,5,20250224,153500,229.52,229.83,229.365,229.365,1860,0
RMD.US,5,20250224,154000,229.16,229.575,228.62,229.575,2763,0
RMD.US,5,20250224,154500,229.6,230.49,229.6,230.49,2229,0
RMD.US,5,20250224,155000,230.21,231.145,230.14,230.655,1129,0
RMD.US,5,20250224,155500,230.38,231.39,230.38,231.32,1020,0
RMD.US,5,20250224,160000,231.27,231.74,230.35,230.6,8611,0
RMD.US,5,20250224,160500,230.76,231.41,230.7175,231.41,4133,0
RMD.US,5,20250224,161000,231.57,231.73,231.365,231.595,3415,0
RMD.US,5,20250224,161500,231.75,231.82,231.13,231.2,7050,0
RMD.US,5,20250224,162000,231.045,231.31,230.55,230.55,5650,0
RMD.US,5,20250224,162500,230.55,230.9,230.54,230.885,1276,0
RMD.US,5,20250224,163000,230.7,231.05,230.62,231.05,1200,0
RMD.US,5,20250224,163500,230.72,230.72,230.235,230.485,3748,0
RMD.US,5,20250224,164000,230.57,231.05,230.57,231.05,1355,0
RMD.US,5,20250224,164500,231,231,230.725,230.725,1601,0
RMD.US,5,20250224,165000,230.79,230.79,230.0451,230.07,5505,0
RMD.US,5,20250224,165500,229.995,230.24,229.81,230.21,8315,0
RMD.US,5,20250224,170000,230.06,230.23,229.88,230.09,1811,0
RMD.US,5,20250224,170500,230.09,230.26,230.07,230.145,1544,0
RMD.US,5,20250224,171000,230.025,230.07,229.77,229.77,2664,0
RMD.US,5,20250224,171500,229.76,230.08,229.62,230.08,1769,0
RMD.US,5,20250224,172000,230.19,230.32,229.73,229.86,1603,0
RMD.US,5,20250224,172500,229.895,230.27,229.59,230.27,4750,0
RMD.US,5,20250224,173000,230.35,231.165,230.305,231.135,12450,0
RMD.US,5,20250224,173500,230.965,231.05,230.73,230.73,2324,0
RMD.US,5,20250224,174000,230.81,231.3,230.725,230.725,6039,0
RMD.US,5,20250224,174500,230.725,230.76,230.56,230.665,3692,0
RMD.US,5,20250224,175000,230.665,230.99,230.665,230.99,2984,0
RMD.US,5,20250224,175500,230.87,230.98,230.72,230.87,7205,0
RMD.US,5,20250224,180000,230.94,231.25,230.87,231.25,1600,0
RMD.US,5,20250224,180500,231.1,231.2598,230.535,230.535,2551,0
RMD.US,5,20250224,181000,230.5,230.67,230.33,230.47,3909,0
RMD.US,5,20250224,181500,230.39,230.95,230.39,230.785,3006,0
RMD.US,5,20250224,182000,230.7295,230.97,230.64,230.92,3513,0
RMD.US,5,20250224,182500,230.84,231.23,230.7386,230.91,4471,0
