<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUSA.US,5,20250507,153000,19.93,19.93,19.9,19.9,200,0
QUSA.US,5,20250507,154000,19.9395,19.95,19.9395,19.95,300,0
QUSA.US,5,20250507,154500,19.95,19.96,19.93,19.95,4845,0
QUSA.US,5,20250507,155500,19.96,19.979,19.96,19.979,400,0
QUSA.US,5,20250507,160000,19.979,19.979,19.979,19.979,100,0
QUSA.US,5,20250507,160500,19.9561,19.98,19.9561,19.98,400,0
QUSA.US,5,20250507,161500,19.9459,19.9459,19.9459,19.9459,100,0
QUSA.US,5,20250507,162500,19.93,19.93,19.93,19.93,100,0
QUSA.US,5,20250507,171000,19.95,19.95,19.95,19.95,100,0
QUSA.US,5,20250507,173500,19.9622,19.999,19.9622,19.999,300,0
QUSA.US,5,20250507,174500,20,20,20,20,200,0
QUSA.US,5,20250507,175000,20,20,20,20,1000,0
QUSA.US,5,20250507,184000,20.033,20.05,20.03,20.03,1200,0
QUSA.US,5,20250507,185500,20.03,20.08,20.03,20.045,650,0
QUSA.US,5,20250507,193000,20.0684,20.0684,20.0684,20.0684,2000,0
QUSA.US,5,20250507,193500,20.05,20.05,20.05,20.05,500,0
QUSA.US,5,20250507,194000,20.065,20.07,20.06,20.06,500,0
QUSA.US,5,20250507,195000,20.04,20.04,20.04,20.04,100,0
QUSA.US,5,20250507,200000,20.039,20.04,20.039,20.0399,1300,0
QUSA.US,5,20250507,200500,20,20,20,20,100,0
QUSA.US,5,20250507,201500,19.9662,19.9662,19.9662,19.9662,100,0
QUSA.US,5,20250507,204000,20.07,20.08,20.07,20.075,1200,0
QUSA.US,5,20250507,205500,20.04,20.05,20.04,20.05,300,0
QUSA.US,5,20250507,210000,20.06,20.06,20.035,20.035,220,0
QUSA.US,5,20250507,210500,20.0794,20.0794,20.0794,20.0794,300,0
QUSA.US,5,20250507,211500,20.0531,20.0531,20.0531,20.0531,100,0
QUSA.US,5,20250507,212000,20.0528,20.0528,20.0528,20.0528,500,0
QUSA.US,5,20250507,212500,20.03,20.03,20.025,20.03,600,0
QUSA.US,5,20250507,213000,20.01,20.025,19.99,19.99,1099,0
QUSA.US,5,20250507,214000,20.09,20.09,20.09,20.09,400,0
QUSA.US,5,20250507,215000,20.065,20.07,20.06,20.06,500,0
QUSA.US,5,20250507,215500,20.07,20.07,20.07,20.07,1000,0
QUSA.US,5,20250508,153000,20.16,20.16,20.1106,20.16,1964,0
QUSA.US,5,20250508,153500,20.12,20.12,20.12,20.12,5450,0
QUSA.US,5,20250508,154000,20.169,20.169,20.1476,20.15,800,0
QUSA.US,5,20250508,154500,20.16,20.16,20.15,20.15,300,0
QUSA.US,5,20250508,155500,20.1699,20.175,20.145,20.175,4574,0
QUSA.US,5,20250508,160000,20.17,20.17,20.1616,20.1616,1000,0
QUSA.US,5,20250508,160500,20.17,20.1771,20.1498,20.1498,550,0
QUSA.US,5,20250508,161000,20.13,20.14,20.13,20.14,600,0
QUSA.US,5,20250508,161500,20.14,20.14,20.14,20.14,100,0
QUSA.US,5,20250508,163000,20.195,20.2,20.19,20.2,1200,0
QUSA.US,5,20250508,163500,20.18,20.18,20.18,20.18,400,0
QUSA.US,5,20250508,164500,20.165,20.165,20.1416,20.1416,1563,0
QUSA.US,5,20250508,165000,20.15,20.159,20.1384,20.1384,1538,0
QUSA.US,5,20250508,170000,20.12,20.12,20.1,20.1,200,0
QUSA.US,5,20250508,170500,20.12,20.13,20.12,20.13,2700,0
QUSA.US,5,20250508,171000,20.14,20.14,20.1,20.13,2142,0
QUSA.US,5,20250508,171500,20.15,20.1699,20.1,20.1,600,0
QUSA.US,5,20250508,174500,20.27,20.27,20.27,20.27,600,0
QUSA.US,5,20250508,175000,20.26,20.26,20.2408,20.2408,200,0
QUSA.US,5,20250508,181500,20.28,20.2882,20.28,20.2882,5000,0
QUSA.US,5,20250508,182000,20.28,20.28,20.27,20.27,400,0
QUSA.US,5,20250508,183000,20.28,20.28,20.28,20.28,3838,0
QUSA.US,5,20250508,183500,20.27,20.27,20.27,20.27,100,0
QUSA.US,5,20250508,184000,20.28,20.28,20.28,20.28,200,0
QUSA.US,5,20250508,184500,20.2898,20.2898,20.2898,20.2898,150,0
QUSA.US,5,20250508,190500,20.3,20.3,20.3,20.3,100,0
QUSA.US,5,20250508,191000,20.2884,20.2884,20.2884,20.2884,100,0
QUSA.US,5,20250508,192500,20.289,20.29,20.289,20.2899,1362,0
QUSA.US,5,20250508,193000,20.28,20.28,20.27,20.27,268,0
QUSA.US,5,20250508,194500,20.2592,20.2592,20.2592,20.2592,100,0
QUSA.US,5,20250508,195000,20.2501,20.26,20.2501,20.26,200,0
QUSA.US,5,20250508,195500,20.25,20.25,20.245,20.245,200,0
QUSA.US,5,20250508,200000,20.2492,20.25,20.24,20.249,2950,0
QUSA.US,5,20250508,204000,20.2276,20.2276,20.2276,20.2276,100,0
QUSA.US,5,20250508,205000,20.26,20.28,20.26,20.265,10000,0
QUSA.US,5,20250508,210000,20.25,20.25,20.25,20.25,100,0
QUSA.US,5,20250508,211500,20.25,20.25,20.25,20.25,300,0
QUSA.US,5,20250508,213000,20.2114,20.2799,20.19,20.2799,900,0
QUSA.US,5,20250508,213500,20.2276,20.2276,20.2276,20.2276,250,0
QUSA.US,5,20250508,214000,20.259,20.259,20.259,20.259,250,0
QUSA.US,5,20250508,214500,20.2,20.2,20.2,20.2,250,0
QUSA.US,5,20250508,215500,20.21,20.21,20.15,20.15,2921,0
QUSA.US,5,20250509,153000,20.2,20.2,20.2,20.2,100,0
QUSA.US,5,20250509,153500,20.2,20.21,20.2,20.2,4750,0
QUSA.US,5,20250509,154000,20.2,20.2,20.19,20.2,1325,0
QUSA.US,5,20250509,154500,20.18,20.18,20.18,20.18,1000,0
QUSA.US,5,20250509,155500,20.17,20.17,20.17,20.17,200,0
QUSA.US,5,20250509,160000,20.17,20.17,20.17,20.17,3000,0
QUSA.US,5,20250509,160500,20.17,20.17,20.1657,20.1657,200,0
QUSA.US,5,20250509,161000,20.175,20.175,20.1,20.11,7972,0
QUSA.US,5,20250509,161500,20.14,20.14,20.14,20.14,200,0
QUSA.US,5,20250509,165000,20.15,20.15,20.15,20.15,120,0
QUSA.US,5,20250509,165500,20.11,20.11,20.11,20.11,107,0
QUSA.US,5,20250509,173000,20.12,20.12,20.12,20.12,200,0
QUSA.US,5,20250509,174000,20.135,20.135,20.135,20.135,500,0
QUSA.US,5,20250509,180000,20.13,20.13,20.13,20.13,100,0
QUSA.US,5,20250509,181000,20.12,20.12,20.12,20.12,100,0
QUSA.US,5,20250509,192000,20.12,20.12,20.12,20.12,1000,0
QUSA.US,5,20250509,192500,20.1381,20.1381,20.1381,20.1381,100,0
QUSA.US,5,20250509,193000,20.1,20.1,20.1,20.1,100,0
QUSA.US,5,20250509,194500,20.145,20.145,20.145,20.145,100,0
QUSA.US,5,20250509,195000,20.15,20.15,20.15,20.15,800,0
QUSA.US,5,20250509,201000,20.165,20.165,20.165,20.165,1500,0
QUSA.US,5,20250509,201500,20.15,20.15,20.15,20.15,100,0
QUSA.US,5,20250509,203000,20.1575,20.1575,20.1575,20.1575,100,0
QUSA.US,5,20250509,204500,20.17,20.17,20.168,20.168,2000,0
QUSA.US,5,20250509,205500,20.17,20.17,20.17,20.17,100,0
QUSA.US,5,20250509,213500,20.17,20.17,20.17,20.17,119,0
QUSA.US,5,20250509,214000,20.16,20.16,20.16,20.16,100,0
QUSA.US,5,20250509,214500,20.15,20.15,20.15,20.15,1700,0
QUSA.US,5,20250512,153000,20.39,20.39,20.3417,20.3417,500,0
QUSA.US,5,20250512,154500,20.54,20.54,20.31,20.31,200,0
QUSA.US,5,20250512,155000,20.32,20.32,20.3,20.3,225,0
QUSA.US,5,20250512,160000,20.2822,20.2822,20.2822,20.2822,500,0
QUSA.US,5,20250512,160500,20.295,20.3,20.25,20.29,6700,0
QUSA.US,5,20250512,161000,20.2776,20.2776,20.2776,20.2776,500,0
QUSA.US,5,20250512,163000,20.31,20.31,20.31,20.31,160,0
QUSA.US,5,20250512,164000,20.299,20.3,20.294,20.294,1100,0
QUSA.US,5,20250512,164500,20.295,20.31,20.295,20.31,397,0
QUSA.US,5,20250512,165000,20.34,20.34,20.34,20.34,100,0
QUSA.US,5,20250512,165500,20.345,20.345,20.305,20.305,933,0
QUSA.US,5,20250512,170000,20.315,20.3162,20.315,20.3162,200,0
QUSA.US,5,20250512,170500,20.32,20.33,20.2976,20.3,8635,0
QUSA.US,5,20250512,171500,20.3,20.3,20.3,20.3,200,0
QUSA.US,5,20250512,172000,20.295,20.295,20.27,20.27,561,0
QUSA.US,5,20250512,173500,20.275,20.28,20.275,20.275,800,0
QUSA.US,5,20250512,174000,20.27,20.27,20.2513,20.2513,351,0
QUSA.US,5,20250512,175000,20.265,20.265,20.265,20.265,200,0
QUSA.US,5,20250512,175500,20.27,20.27,20.27,20.27,400,0
QUSA.US,5,20250512,180000,20.27,20.27,20.27,20.27,200,0
