<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THIR.US,5,20250224,213500,26.29,26.29,26.29,26.29,2071,0
THIR.US,5,20250225,161500,25.92,25.92,25.92,25.92,200,0
THIR.US,5,20250225,162000,25.83,25.83,25.83,25.83,100,0
THIR.US,5,20250225,163500,25.83,25.83,25.83,25.83,100,0
THIR.US,5,20250225,164000,25.86,25.86,25.86,25.86,100,0
THIR.US,5,20250225,165000,25.89,25.89,25.89,25.89,100,0
THIR.US,5,20250225,171000,25.84,25.84,25.84,25.84,100,0
THIR.US,5,20250225,172000,25.86,25.86,25.86,25.86,100,0
THIR.US,5,20250225,172500,25.83,25.83,25.83,25.83,100,0
THIR.US,5,20250225,173500,25.79,25.79,25.79,25.79,100,0
THIR.US,5,20250225,175000,25.89,25.89,25.89,25.89,100,0
THIR.US,5,20250225,180500,25.92,25.92,25.92,25.92,100,0
THIR.US,5,20250225,183500,25.9767,25.9767,25.96,25.96,2804,0
THIR.US,5,20250225,191500,26.01,26.01,26.01,26.01,100,0
THIR.US,5,20250225,193000,25.96,25.97,25.96,25.97,200,0
THIR.US,5,20250225,194500,26.03,26.03,26.02,26.02,500,0
THIR.US,5,20250225,200000,25.98,25.98,25.97,25.98,800,0
THIR.US,5,20250225,214500,25.9296,25.98,25.9296,25.98,1350,0
THIR.US,5,20250226,155500,26.09,26.09,26.09,26.09,100,0
THIR.US,5,20250227,190000,25.8688,25.8688,25.8688,25.8688,550,0
THIR.US,5,20250227,200500,25.85,25.85,25.83,25.83,1848,0
THIR.US,5,20250227,213000,25.48,25.53,25.48,25.52,3461,0
THIR.US,5,20250227,213500,25.5,25.5,25.5,25.5,100,0
THIR.US,5,20250227,214500,25.47,25.47,25.47,25.47,304,0
THIR.US,5,20250227,215500,25.41,25.41,25.41,25.41,100,0
THIR.US,5,20250228,161500,25.48,25.48,25.48,25.48,100,0
THIR.US,5,20250228,192000,25.31,25.31,25.31,25.31,100,0
THIR.US,5,20250228,212000,25.52,25.521,25.52,25.521,302,0
THIR.US,5,20250228,213500,25.55,25.55,25.55,25.55,434,0
THIR.US,5,20250228,214000,25.58,25.58,25.58,25.58,312,0
THIR.US,5,20250303,155500,25.73,25.73,25.73,25.73,100,0
THIR.US,5,20250303,194500,25.56,25.57,25.56,25.57,229,0
THIR.US,5,20250303,203500,25.61,25.61,25.61,25.61,100,0
THIR.US,5,20250303,214500,25.2,25.21,25.2,25.2,1451,0
THIR.US,5,20250303,215000,25.23,25.23,25.23,25.23,1723,0
THIR.US,5,20250304,155000,25.07,25.07,25.07,25.07,100,0
THIR.US,5,20250304,161500,24.93,24.93,24.93,24.93,100,0
THIR.US,5,20250304,164500,24.99,24.99,24.99,24.99,100,0
THIR.US,5,20250304,170000,24.95,24.95,24.95,24.95,100,0
THIR.US,5,20250304,173000,24.93,24.93,24.92,24.92,200,0
THIR.US,5,20250304,174500,25.01,25.01,25.01,25.01,100,0
THIR.US,5,20250304,184000,25.12,25.13,25.12,25.12,600,0
THIR.US,5,20250304,203000,25.33,25.33,25.32,25.32,6310,0
THIR.US,5,20250304,204500,25.34,25.3401,25.34,25.3401,210,0
THIR.US,5,20250304,205000,25.36,25.36,25.36,25.36,2584,0
THIR.US,5,20250304,211000,25.41,25.41,25.41,25.41,2283,0
THIR.US,5,20250304,214500,25.23,25.23,25.23,25.23,438,0
THIR.US,5,20250305,160000,25.15,25.15,25.15,25.15,100,0
THIR.US,5,20250305,161000,25.2,25.2,25.2,25.2,100,0
THIR.US,5,20250305,164000,25.13,25.13,25.13,25.13,200,0
THIR.US,5,20250305,173000,25.01,25.01,25.01,25.01,231,0
THIR.US,5,20250305,192500,25.23,25.25,25.23,25.25,3301,0
THIR.US,5,20250305,203500,25.39,25.3901,25.39,25.3901,220,0
THIR.US,5,20250305,204500,25.38,25.3801,25.38,25.3801,388,0
THIR.US,5,20250305,205000,25.45,25.45,25.45,25.45,213,0
THIR.US,5,20250305,211500,25.43,25.43,25.43,25.43,800,0
THIR.US,5,20250305,215500,25.43,25.43,25.43,25.43,170,0
THIR.US,5,20250306,160000,25.24,25.24,25.24,25.24,100,0
THIR.US,5,20250306,162500,25.29,25.29,25.29,25.29,100,0
THIR.US,5,20250306,164000,25.32,25.3201,25.32,25.3201,662,0
THIR.US,5,20250306,172500,25.3,25.3,25.3,25.3,120,0
THIR.US,5,20250306,191500,25.21,25.21,25.21,25.21,3226,0
THIR.US,5,20250306,204500,25.19,25.22,25.19,25.22,2843,0
THIR.US,5,20250306,214000,25.19,25.19,25.19,25.19,159,0
THIR.US,5,20250307,173500,25.07,25.07,25.07,25.07,125,0
THIR.US,5,20250307,183000,25.06,25.06,25.06,25.06,1060,0
THIR.US,5,20250307,190000,25.19,25.19,25.19,25.19,100,0
THIR.US,5,20250307,192000,25.19,25.19,25.19,25.19,100,0
THIR.US,5,20250307,200000,25.25,25.25,25.25,25.25,100,0
THIR.US,5,20250307,204000,25.28,25.28,25.27,25.27,3795,0
THIR.US,5,20250307,210500,25.24,25.24,25.24,25.24,6789,0
THIR.US,5,20250307,211000,25.27,25.27,25.27,25.27,204,0
THIR.US,5,20250307,214000,25.22,25.22,25.22,25.22,100,0
THIR.US,5,20250307,214500,25.25,25.25,25.25,25.25,4263,0
