<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXI.US,5,20250224,153000,190.08,190.08,190.08,190.08,100,0
SXI.US,5,20250224,155500,188.86,188.86,188.86,188.86,200,0
SXI.US,5,20250224,161000,188.65,188.65,188.65,188.65,100,0
SXI.US,5,20250224,161500,189.3,189.3,189.255,189.255,200,0
SXI.US,5,20250224,162000,189.64,189.64,189.64,189.64,100,0
SXI.US,5,20250224,162500,190.4,190.4,190.285,190.285,589,0
SXI.US,5,20250224,163000,190.3975,190.93,190.3975,190.93,320,0
SXI.US,5,20250224,164000,190.285,190.88,190.285,190.88,200,0
SXI.US,5,20250224,165000,190.4,190.4,190.04,190.3,1300,0
SXI.US,5,20250224,165500,190.59,190.86,190.59,190.86,250,0
SXI.US,5,20250224,170000,191.325,191.325,191.14,191.15,500,0
SXI.US,5,20250224,172500,192.12,192.12,191.615,191.615,330,0
SXI.US,5,20250224,173000,191.72,191.72,191.72,191.72,100,0
SXI.US,5,20250224,174000,192.06,192.17,191.74,191.74,1214,0
SXI.US,5,20250224,175500,191.2,191.355,191.2,191.355,200,0
SXI.US,5,20250224,181000,190.76,190.76,190.4,190.4,400,0
SXI.US,5,20250224,182500,190.97,190.97,190.97,190.97,100,0
SXI.US,5,20250224,183000,190.7,190.7,190.69,190.69,200,0
SXI.US,5,20250224,184500,191.41,191.41,191.4,191.4,210,0
SXI.US,5,20250224,185000,191.63,191.63,191.63,191.63,200,0
SXI.US,5,20250224,185500,191.84,191.84,191.35,191.35,200,0
SXI.US,5,20250224,190000,191.365,191.365,191.365,191.365,200,0
SXI.US,5,20250224,190500,191.33,191.4,191.2175,191.2175,500,0
SXI.US,5,20250224,191000,191.75,191.75,191.5211,191.5211,331,0
SXI.US,5,20250224,191500,191.32,191.32,191.32,191.32,200,0
SXI.US,5,20250224,192000,191.56,191.56,191.56,191.56,100,0
SXI.US,5,20250224,192500,191.32,191.32,191.32,191.32,100,0
SXI.US,5,20250224,193000,191.6,191.6,191.6,191.6,124,0
SXI.US,5,20250224,193500,192.04,192.04,192.04,192.04,200,0
SXI.US,5,20250224,194500,191.905,191.995,191.755,191.865,1300,0
SXI.US,5,20250224,195000,191.735,192.19,191.735,192.19,200,0
SXI.US,5,20250224,195500,191.735,191.755,191.735,191.755,300,0
SXI.US,5,20250224,200500,191.835,191.835,191.835,191.835,400,0
SXI.US,5,20250224,201500,191.95,191.95,191.95,191.95,100,0
SXI.US,5,20250224,202000,191.765,191.765,191.765,191.765,100,0
SXI.US,5,20250224,203000,191.7,192.08,191.58,192.08,600,0
SXI.US,5,20250224,203500,192.54,192.54,192.08,192.08,300,0
SXI.US,5,20250224,204000,192.08,192.08,192.08,192.08,100,0
SXI.US,5,20250224,204500,191.915,192.16,191.915,192.16,200,0
SXI.US,5,20250224,205500,191.99,192.28,191.99,192.28,400,0
SXI.US,5,20250224,210000,192.23,192.23,192.23,192.23,100,0
SXI.US,5,20250224,210500,191.975,191.975,191.975,191.975,690,0
SXI.US,5,20250224,211000,192.13,192.13,191.55,191.59,601,0
SXI.US,5,20250224,211500,190.715,190.97,190.34,190.45,1907,0
SXI.US,5,20250224,212000,190.565,190.565,190.565,190.565,120,0
SXI.US,5,20250224,212500,190.5,190.5,190.5,190.5,100,0
SXI.US,5,20250224,213500,190.38,190.38,190.065,190.38,500,0
