<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTD.US,5,20250226,190500,1291.84,1292.22,1291.84,1292.22,300,0
MTD.US,5,20250226,193500,1291.095,1291.095,1291.095,1291.095,800,0
MTD.US,5,20250226,194500,1288.3,1288.3,1288.3,1288.3,100,0
MTD.US,5,20250226,195000,1285.85,1285.85,1285.47,1285.47,300,0
MTD.US,5,20250226,195500,1283.07,1283.42,1283.07,1283.07,300,0
MTD.US,5,20250226,201000,1283.79,1283.79,1283.79,1283.79,100,0
MTD.US,5,20250226,202000,1285.44,1285.44,1285.44,1285.44,220,0
MTD.US,5,20250226,205500,1285.46,1285.46,1285.46,1285.46,100,0
MTD.US,5,20250226,210000,1288.81,1288.81,1287.195,1287.195,200,0
MTD.US,5,20250226,210500,1288,1288,1288,1288,100,0
MTD.US,5,20250226,212500,1290.9,1290.9,1290.9,1290.9,100,0
MTD.US,5,20250226,213000,1290.12,1290.12,1290.12,1290.12,512,0
MTD.US,5,20250226,213500,1290.625,1290.625,1290.625,1290.625,106,0
MTD.US,5,20250226,214000,1290.34,1290.34,1287.78,1290.22,300,0
MTD.US,5,20250226,215000,1294.88,1294.88,1290.38,1290.73,1100,0
MTD.US,5,20250226,215500,1290.02,1290.845,1289.47,1289.52,13991,0
MTD.US,5,20250227,153500,1266.83,1266.83,1266.1,1266.1,300,0
MTD.US,5,20250227,154000,1247.19,1247.19,1246.955,1246.955,400,0
MTD.US,5,20250227,155500,1274.6,1274.6,1274.6,1274.6,100,0
MTD.US,5,20250227,160000,1270.74,1273.42,1270.74,1271.135,465,0
MTD.US,5,20250227,161000,1269.865,1269.865,1265.71,1269.66,380,0
MTD.US,5,20250227,161500,1264.11,1269.87,1264.11,1269.87,556,0
MTD.US,5,20250227,162000,1274.39,1274.39,1274.39,1274.39,131,0
MTD.US,5,20250227,162500,1269.07,1269.07,1269.07,1269.07,100,0
MTD.US,5,20250227,163000,1274.21,1274.21,1269.5575,1269.5575,700,0
MTD.US,5,20250227,164500,1267.405,1267.405,1267.405,1267.405,200,0
MTD.US,5,20250227,165500,1266.765,1267.2986,1266.765,1267.2986,445,0
MTD.US,5,20250227,170000,1266.195,1266.195,1266.195,1266.195,100,0
MTD.US,5,20250227,170500,1264.08,1264.08,1264.08,1264.08,100,0
MTD.US,5,20250227,171000,1262.885,1264.05,1262.7,1264.05,300,0
MTD.US,5,20250227,171500,1265.075,1267.02,1265.04,1265.34,1184,0
MTD.US,5,20250227,172000,1266.035,1266.035,1266.035,1266.035,200,0
MTD.US,5,20250227,172500,1263.81,1263.81,1263.6,1263.6,300,0
MTD.US,5,20250227,173000,1265.15,1265.5,1264.05,1264.05,700,0
MTD.US,5,20250227,173500,1264.05,1264.05,1262.53,1262.53,300,0
MTD.US,5,20250227,174000,1263.22,1264.16,1263.22,1264.16,200,0
MTD.US,5,20250227,174500,1264.23,1264.23,1262.755,1262.755,300,0
MTD.US,5,20250227,175000,1262.74,1262.74,1261.68,1262.26,400,0
MTD.US,5,20250227,175500,1260.98,1260.98,1259.67,1259.67,500,0
MTD.US,5,20250227,180000,1258.11,1260.23,1258.11,1260.23,300,0
MTD.US,5,20250227,180500,1259.56,1260.22,1259.56,1260.22,200,0
MTD.US,5,20250227,181500,1258.83,1258.83,1258.83,1258.83,100,0
MTD.US,5,20250227,182000,1257.52,1260.14,1257.52,1260.14,600,0
MTD.US,5,20250227,183500,1265.765,1267.56,1265.765,1267.56,200,0
MTD.US,5,20250227,184000,1265.14,1265.14,1263.18,1264.67,400,0
MTD.US,5,20250227,185500,1264.57,1266.74,1264.57,1266.74,300,0
MTD.US,5,20250227,190000,1268.34,1268.34,1268.34,1268.34,100,0
MTD.US,5,20250227,190500,1264.8,1264.8,1264.8,1264.8,100,0
MTD.US,5,20250227,191000,1263.38,1264.1,1263.38,1264.1,200,0
MTD.US,5,20250227,191500,1264.58,1264.58,1264.58,1264.58,100,0
MTD.US,5,20250227,192000,1263.65,1264.89,1263.65,1264.89,300,0
MTD.US,5,20250227,192500,1264.15,1264.89,1263.56,1263.82,590,0
MTD.US,5,20250227,193000,1264.08,1264.08,1264.08,1264.08,100,0
MTD.US,5,20250227,193500,1266.43,1266.43,1266.43,1266.43,277,0
MTD.US,5,20250227,194500,1263.735,1264.45,1263.735,1264.45,300,0
MTD.US,5,20250227,195000,1264.72,1264.72,1264.72,1264.72,100,0
MTD.US,5,20250227,195500,1264.41,1264.41,1263.61,1263.61,200,0
MTD.US,5,20250227,200000,1265.105,1265.105,1265.105,1265.105,200,0
MTD.US,5,20250227,200500,1264.48,1266.659,1264.48,1264.48,300,0
MTD.US,5,20250227,201000,1263.96,1263.96,1263.96,1263.96,100,0
MTD.US,5,20250227,201500,1266,1266,1266,1266,100,0
MTD.US,5,20250227,202000,1265.88,1265.88,1263.78,1265.495,400,0
MTD.US,5,20250227,202500,1265.415,1265.415,1262.98,1262.98,500,0
MTD.US,5,20250227,203000,1262.24,1262.9,1261.325,1262.505,1507,0
MTD.US,5,20250227,203500,1261.33,1261.72,1260.525,1261.72,400,0
MTD.US,5,20250227,204000,1262.005,1262.005,1258.365,1261,700,0
MTD.US,5,20250227,204500,1260.5,1260.71,1257.9,1260.71,1298,0
MTD.US,5,20250227,205500,1259.62,1260.325,1259.45,1260.325,700,0
MTD.US,5,20250227,210000,1258.12,1259.115,1258.12,1259.115,300,0
MTD.US,5,20250227,210500,1260.36,1261.5275,1260.06,1260.06,612,0
MTD.US,5,20250227,211000,1256.83,1257.485,1256.83,1257.485,200,0
MTD.US,5,20250227,211500,1257.19,1258.54,1257.19,1258.3075,500,0
MTD.US,5,20250227,212000,1256.59,1259.045,1256.59,1259.045,529,0
MTD.US,5,20250227,212500,1258.82,1258.82,1257.32,1257.32,200,0
MTD.US,5,20250227,213000,1259.91,1259.91,1259.91,1259.91,120,0
MTD.US,5,20250227,213500,1256.77,1257.75,1256.77,1257.75,300,0
MTD.US,5,20250227,214000,1258.48,1258.48,1256.77,1256.895,350,0
MTD.US,5,20250227,214500,1256.895,1256.895,1255.51,1256.895,400,0
MTD.US,5,20250227,215000,1258.28,1258.48,1255.11,1255.915,1210,0
MTD.US,5,20250227,215500,1255.395,1256.11,1253.3,1253.3,22467,0
MTD.US,5,20250228,153000,1258.62,1258.62,1258.62,1258.62,200,0
MTD.US,5,20250228,154000,1270.18,1270.18,1265.97,1269.025,300,0
MTD.US,5,20250228,154500,1266.755,1266.755,1266.755,1266.755,100,0
MTD.US,5,20250228,155000,1268.845,1268.845,1268.845,1268.845,100,0
MTD.US,5,20250228,155500,1274.73,1274.73,1270.98,1270.98,200,0
MTD.US,5,20250228,160000,1274.77,1274.77,1268.85,1268.85,758,0
MTD.US,5,20250228,160500,1267.63,1267.63,1267.63,1267.63,200,0
MTD.US,5,20250228,161000,1265.1,1265.1,1265.1,1265.1,100,0
MTD.US,5,20250228,162500,1263.56,1263.56,1261.25,1261.25,400,0
MTD.US,5,20250228,163000,1261.98,1261.98,1261.98,1261.98,174,0
MTD.US,5,20250228,163500,1264.82,1264.82,1263.4707,1263.4707,455,0
MTD.US,5,20250228,164500,1263.59,1264.92,1262.08,1262.08,500,0
MTD.US,5,20250228,165500,1262.675,1263.525,1262.675,1262.68,300,0
MTD.US,5,20250228,170500,1264.675,1264.675,1261.494,1261.494,351,0
MTD.US,5,20250228,171000,1261.36,1261.36,1261.36,1261.36,100,0
MTD.US,5,20250228,172500,1260.3,1260.3,1260.3,1260.3,100,0
MTD.US,5,20250228,175500,1259.68,1259.68,1259.68,1259.68,200,0
MTD.US,5,20250228,180500,1257.885,1257.885,1257.885,1257.885,100,0
MTD.US,5,20250228,182000,1256.89,1256.89,1256.79,1256.79,410,0
MTD.US,5,20250228,183500,1256.96,1256.96,1256.96,1256.96,100,0
MTD.US,5,20250228,185500,1256.2499,1256.2499,1256.2499,1256.2499,100,0
MTD.US,5,20250228,190500,1253.45,1254.76,1253.33,1254.76,450,0
MTD.US,5,20250228,191000,1253.925,1253.925,1253.925,1253.925,100,0
MTD.US,5,20250228,191500,1253.54,1254.82,1253.54,1254.82,200,0
MTD.US,5,20250228,192000,1255.88,1255.88,1255.88,1255.88,100,0
MTD.US,5,20250228,192500,1254.335,1254.66,1254.335,1254.66,200,0
MTD.US,5,20250228,193000,1258.29,1258.29,1256.345,1256.345,200,0
MTD.US,5,20250228,193500,1256.7483,1256.7483,1256.7483,1256.7483,175,0
MTD.US,5,20250228,195500,1254.7138,1254.7138,1254.7138,1254.7138,150,0
MTD.US,5,20250228,200000,1254.05,1254.05,1254.05,1254.05,100,0
MTD.US,5,20250228,202000,1255.33,1255.395,1255.33,1255.395,200,0
MTD.US,5,20250228,203000,1258.67,1258.67,1258.475,1258.475,210,0
MTD.US,5,20250228,203500,1257.43,1257.595,1257.43,1257.595,200,0
MTD.US,5,20250228,204000,1258.705,1259.62,1258.705,1258.885,584,0
MTD.US,5,20250228,204500,1260.55,1260.55,1260.55,1260.55,100,0
MTD.US,5,20250228,205000,1260.55,1262.57,1260.55,1262.57,306,0
MTD.US,5,20250228,205500,1262.23,1262.23,1261.31,1261.31,209,0
MTD.US,5,20250228,210000,1262.73,1263.19,1262.33,1262.33,416,0
MTD.US,5,20250228,210500,1263.115,1263.115,1262.52,1262.86,400,0
MTD.US,5,20250228,211000,1261.97,1261.97,1261.97,1261.97,101,0
MTD.US,5,20250228,211500,1262.99,1262.99,1262.86,1262.86,400,0
MTD.US,5,20250228,212000,1262.79,1262.79,1262.365,1262.365,201,0
MTD.US,5,20250228,212500,1263.41,1267.36,1263.41,1267.36,525,0
MTD.US,5,20250228,213000,1266.22,1266.22,1266.22,1266.22,100,0
MTD.US,5,20250228,213500,1266.26,1267.79,1266.26,1266.91,909,0
MTD.US,5,20250228,214000,1267.781,1267.781,1267.16,1267.285,803,0
MTD.US,5,20250228,214500,1267.26,1268.33,1266.83,1268.035,517,0
MTD.US,5,20250228,215000,1267.77,1268.66,1265.71,1266.18,746,0
MTD.US,5,20250228,215500,1267.5,1272.72,1267.46,1272.72,64998,0
MTD.US,5,20250303,153000,1275.325,1281.4,1261.53,1261.53,1200,0
MTD.US,5,20250303,154000,1260.49,1266.285,1252.37,1266.285,2015,0
MTD.US,5,20250303,154500,1266.285,1269.595,1264.7375,1269.13,1000,0
MTD.US,5,20250303,155500,1284.21,1284.21,1277.345,1277.345,1100,0
MTD.US,5,20250303,160000,1278.89,1278.89,1277.39,1278.53,352,0
MTD.US,5,20250303,160500,1278.445,1278.445,1278.2875,1278.2875,200,0
MTD.US,5,20250303,161000,1276.67,1277.345,1276.67,1277.345,330,0
MTD.US,5,20250303,162000,1276.78,1276.78,1276.78,1276.78,100,0
MTD.US,5,20250303,162500,1273.57,1277.21,1273.57,1277.21,200,0
MTD.US,5,20250303,163000,1276.605,1277.33,1276.605,1277.33,200,0
MTD.US,5,20250303,163500,1277.55,1280.88,1277.55,1280.88,1200,0
MTD.US,5,20250303,164000,1278.47,1281.11,1277.955,1278.8425,900,0
MTD.US,5,20250303,164500,1279.16,1279.23,1278.93,1279.23,400,0
MTD.US,5,20250303,165000,1279.37,1279.71,1279.37,1279.71,200,0
MTD.US,5,20250303,165500,1283.01,1283.01,1277.755,1277.755,300,0
MTD.US,5,20250303,170000,1283.88,1283.88,1278.715,1278.715,500,0
MTD.US,5,20250303,170500,1282.24,1282.24,1282.24,1282.24,300,0
MTD.US,5,20250303,171000,1282.3,1282.3,1282.3,1282.3,100,0
MTD.US,5,20250303,171500,1283.94,1283.94,1283.94,1283.94,100,0
MTD.US,5,20250303,172000,1283.7725,1287.26,1283.7725,1285.795,400,0
MTD.US,5,20250303,172500,1284.67,1285.485,1284.67,1285.485,200,0
MTD.US,5,20250303,173000,1284.995,1284.995,1282.1561,1282.1561,967,0
MTD.US,5,20250303,173500,1284.36,1285.46,1283.0225,1284.11,710,0
MTD.US,5,20250303,174000,1284.19,1284.19,1284.19,1284.19,100,0
MTD.US,5,20250303,174500,1283.63,1283.64,1283.63,1283.64,1630,0
MTD.US,5,20250303,175000,1285.54,1285.86,1285.54,1285.86,200,0
MTD.US,5,20250303,175500,1286.82,1286.82,1286.82,1286.82,100,0
MTD.US,5,20250303,180000,1286.7424,1287.87,1286.7424,1287.87,200,0
MTD.US,5,20250303,180500,1289.365,1290.64,1289.365,1290.64,200,0
MTD.US,5,20250303,181000,1289.93,1289.93,1289.59,1289.59,200,0
MTD.US,5,20250303,181500,1291.36,1291.36,1291.36,1291.36,100,0
MTD.US,5,20250303,182000,1288.7025,1293.04,1288.7025,1293.04,200,0
MTD.US,5,20250303,182500,1292.9,1293.46,1292.29,1292.33,400,0
MTD.US,5,20250303,183000,1292.325,1292.325,1290.81,1291.695,700,0
MTD.US,5,20250303,183500,1291.53,1291.53,1290,1290,300,0
MTD.US,5,20250303,184000,1288.055,1288.055,1287.965,1287.965,200,0
MTD.US,5,20250303,184500,1287.58,1287.96,1287.58,1287.96,300,0
MTD.US,5,20250303,185000,1287.49,1287.49,1287.49,1287.49,100,0
MTD.US,5,20250303,185500,1285.55,1285.955,1285.55,1285.955,200,0
MTD.US,5,20250303,190000,1284.24,1284.24,1283.19,1283.19,300,0
MTD.US,5,20250303,191000,1281.58,1282.9175,1281.58,1282.9175,300,0
MTD.US,5,20250303,191500,1283.785,1283.785,1283.785,1283.785,100,0
MTD.US,5,20250303,192000,1284.4,1285.31,1284.4,1285.31,200,0
MTD.US,5,20250303,192500,1284.62,1285.8975,1283.75,1285.205,5758,0
MTD.US,5,20250303,193000,1285.62,1285.625,1282.13,1282.13,1402,0
MTD.US,5,20250303,193500,1282.005,1282.005,1282.005,1282.005,100,0
MTD.US,5,20250303,194000,1282.26,1282.26,1282.16,1282.16,200,0
MTD.US,5,20250303,194500,1282.15,1282.2,1281.715,1281.715,700,0
MTD.US,5,20250303,195000,1280.185,1280.185,1280.185,1280.185,100,0
MTD.US,5,20250303,195500,1277.045,1277.045,1277.045,1277.045,400,0
MTD.US,5,20250303,200000,1277.045,1278.6568,1276.615,1278.6568,1050,0
MTD.US,5,20250303,201000,1274.72,1274.72,1273.22,1273.56,1000,0
MTD.US,5,20250303,201500,1271.82,1271.82,1271.82,1271.82,100,0
MTD.US,5,20250303,202000,1272.905,1273.5425,1272.74,1272.74,600,0
MTD.US,5,20250303,203000,1272.08,1273.41,1272.08,1273.41,900,0
MTD.US,5,20250303,203500,1274.73,1277.05,1274.73,1277.05,940,0
MTD.US,5,20250303,204000,1278.085,1281.075,1278.085,1281.075,700,0
MTD.US,5,20250303,204500,1279.41,1280,1279.07,1279.93,932,0
MTD.US,5,20250303,205000,1279.855,1279.855,1277.76,1277.76,658,0
MTD.US,5,20250303,205500,1274.58,1274.61,1273.64,1273.64,400,0
MTD.US,5,20250303,210000,1271.14,1273.76,1269.37,1273.76,500,0
MTD.US,5,20250303,210500,1271.58,1271.58,1271.58,1271.58,100,0
MTD.US,5,20250303,211000,1270.825,1270.825,1268.435,1269.06,400,0
MTD.US,5,20250303,211500,1273.66,1273.66,1273.66,1273.66,100,0
MTD.US,5,20250303,212000,1269.99,1271.02,1269.035,1269.035,400,0
MTD.US,5,20250303,212500,1272.7,1272.7,1267.16,1267.16,793,0
MTD.US,5,20250303,213500,1268.605,1271.76,1267.735,1270.305,1033,0
MTD.US,5,20250303,214000,1269.665,1270.5,1269,1269,1613,0
MTD.US,5,20250303,214500,1271,1272.645,1270.33,1271.205,4003,0
MTD.US,5,20250303,215000,1272.65,1274.1375,1269.15,1269.15,2800,0
MTD.US,5,20250303,215500,1269.81,1270.77,1268.4,1268.64,21757,0
MTD.US,5,20250304,153000,1265.915,1265.915,1265.915,1265.915,100,0
MTD.US,5,20250304,153500,1253.92,1253.92,1253.92,1253.92,100,0
MTD.US,5,20250304,154000,1249.54,1249.54,1249.29,1249.29,597,0
MTD.US,5,20250304,154500,1242.8,1242.8,1241.99,1241.99,200,0
MTD.US,5,20250304,155000,1241.23,1241.23,1241.23,1241.23,100,0
MTD.US,5,20250304,160000,1234.2,1235,1231.72,1231.72,900,0
MTD.US,5,20250304,160500,1232.485,1232.485,1232.485,1232.485,100,0
MTD.US,5,20250304,161000,1231.41,1231.5,1231.41,1231.5,200,0
MTD.US,5,20250304,162500,1229.88,1232.57,1229.88,1230.555,1000,0
MTD.US,5,20250304,163000,1229.655,1232.8325,1229.655,1232.8325,600,0
MTD.US,5,20250304,163500,1232.85,1232.85,1232.85,1232.85,104,0
MTD.US,5,20250304,170000,1223.725,1225.655,1223.725,1225.655,200,0
MTD.US,5,20250304,170500,1222.865,1223.6425,1222.865,1223.6425,500,0
MTD.US,5,20250304,171000,1222.86,1222.97,1222.86,1222.97,400,0
MTD.US,5,20250304,172500,1220.76,1220.76,1220.76,1220.76,100,0
MTD.US,5,20250304,173500,1227.79,1231.45,1227.79,1231.45,400,0
MTD.US,5,20250304,174500,1230.745,1235.875,1230.745,1235.875,200,0
MTD.US,5,20250304,175000,1235.405,1235.405,1232.97,1233.33,700,0
MTD.US,5,20250304,175500,1235.06,1237.47,1235.06,1237.47,391,0
MTD.US,5,20250304,180000,1234.68,1236.94,1234.68,1236.94,500,0
MTD.US,5,20250304,180500,1236.32,1239.81,1236.32,1239.81,200,0
MTD.US,5,20250304,181000,1240.17,1242.63,1236.5,1236.5,800,0
MTD.US,5,20250304,181500,1236.77,1238.14,1236.77,1238.14,200,0
MTD.US,5,20250304,182500,1241.39,1241.39,1241.39,1241.39,100,0
MTD.US,5,20250304,183500,1246.3,1246.3,1246.3,1246.3,100,0
MTD.US,5,20250304,184500,1246.715,1246.87,1246.715,1246.87,700,0
MTD.US,5,20250304,185000,1244.54,1244.54,1243.94,1243.94,200,0
MTD.US,5,20250304,190500,1245.405,1245.405,1245.405,1245.405,100,0
MTD.US,5,20250304,194000,1243.84,1243.84,1243.84,1243.84,100,0
MTD.US,5,20250304,195000,1245.665,1246.78,1245.665,1246.78,200,0
MTD.US,5,20250304,195500,1248.41,1248.41,1248.41,1248.41,245,0
MTD.US,5,20250304,200000,1248.41,1251.27,1248.41,1251.13,1122,0
MTD.US,5,20250304,200500,1250.951,1252.51,1250.951,1252.51,600,0
MTD.US,5,20250304,201000,1248.665,1248.665,1248.665,1248.665,100,0
