<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSKD.US,5,20250224,153000,5.37,5.37,5.35,5.35,6762,0
RSKD.US,5,20250224,153500,5.35,5.35,5.31,5.31,1901,0
RSKD.US,5,20250224,154000,5.31,5.31,5.3016,5.31,785,0
RSKD.US,5,20250224,154500,5.3275,5.36,5.22,5.33,86201,0
RSKD.US,5,20250224,155000,5.33,5.33,5.29,5.29,1500,0
RSKD.US,5,20250224,155500,5.29,5.29,5.29,5.29,869,0
RSKD.US,5,20250224,160000,5.28,5.28,5.265,5.265,1330,0
RSKD.US,5,20250224,160500,5.245,5.25,5.22,5.25,4532,0
RSKD.US,5,20250224,161000,5.265,5.29,5.265,5.29,1275,0
RSKD.US,5,20250224,161500,5.29,5.295,5.27,5.27,2950,0
RSKD.US,5,20250224,162000,5.275,5.285,5.275,5.28,2066,0
RSKD.US,5,20250224,162500,5.285,5.285,5.26,5.26,2017,0
RSKD.US,5,20250224,163000,5.25,5.27,5.25,5.27,1600,0
RSKD.US,5,20250224,163500,5.27,5.27,5.21,5.24,20160,0
RSKD.US,5,20250224,164000,5.24,5.24,5.21,5.22,5655,0
RSKD.US,5,20250224,164500,5.225,5.225,5.205,5.21,900,0
RSKD.US,5,20250224,165000,5.2199,5.22,5.205,5.21,4034,0
RSKD.US,5,20250224,165500,5.195,5.2,5.19,5.195,4659,0
RSKD.US,5,20250224,170000,5.19,5.195,5.155,5.195,15819,0
RSKD.US,5,20250224,170500,5.195,5.205,5.195,5.2,4530,0
RSKD.US,5,20250224,171000,5.205,5.205,5.2,5.2,1450,0
RSKD.US,5,20250224,171500,5.2,5.205,5.2,5.205,1050,0
RSKD.US,5,20250224,172000,5.205,5.21,5.205,5.21,5794,0
RSKD.US,5,20250224,172500,5.21,5.22,5.21,5.22,1341,0
RSKD.US,5,20250224,173000,5.225,5.23,5.22,5.23,1813,0
RSKD.US,5,20250224,173500,5.23,5.23,5.225,5.225,1390,0
RSKD.US,5,20250224,174000,5.23,5.245,5.23,5.24,3378,0
RSKD.US,5,20250224,174500,5.235,5.235,5.234,5.235,1715,0
RSKD.US,5,20250224,175000,5.235,5.235,5.23,5.235,600,0
RSKD.US,5,20250224,175500,5.235,5.24,5.235,5.235,3775,0
RSKD.US,5,20250224,180000,5.235,5.28,5.235,5.264,21465,0
RSKD.US,5,20250224,180500,5.265,5.265,5.255,5.26,2286,0
RSKD.US,5,20250224,181000,5.26,5.27,5.26,5.26,600,0
RSKD.US,5,20250224,181500,5.265,5.27,5.265,5.265,1884,0
RSKD.US,5,20250224,182000,5.265,5.275,5.265,5.27,3899,0
RSKD.US,5,20250224,182500,5.275,5.275,5.275,5.275,300,0
RSKD.US,5,20250224,183000,5.275,5.275,5.27,5.27,897,0
RSKD.US,5,20250224,183500,5.275,5.275,5.275,5.275,926,0
RSKD.US,5,20250224,184000,5.275,5.275,5.275,5.275,400,0
RSKD.US,5,20250224,184500,5.28,5.2856,5.28,5.285,6380,0
RSKD.US,5,20250224,185000,5.28,5.28,5.28,5.28,400,0
RSKD.US,5,20250224,185500,5.28,5.28,5.275,5.28,6616,0
RSKD.US,5,20250224,190000,5.285,5.295,5.285,5.295,2028,0
RSKD.US,5,20250224,190500,5.29,5.295,5.29,5.295,3430,0
RSKD.US,5,20250224,191000,5.295,5.3,5.295,5.3,6502,0
RSKD.US,5,20250224,191500,5.3,5.305,5.3,5.3,658,0
RSKD.US,5,20250224,192000,5.305,5.305,5.3,5.3,1404,0
RSKD.US,5,20250224,192500,5.3,5.305,5.3,5.305,872,0
RSKD.US,5,20250224,193000,5.305,5.305,5.3,5.3,518,0
RSKD.US,5,20250224,193500,5.305,5.31,5.3,5.31,2238,0
RSKD.US,5,20250224,194000,5.31,5.31,5.31,5.31,397,0
RSKD.US,5,20250224,194500,5.31,5.315,5.3,5.3,13683,0
RSKD.US,5,20250224,195000,5.3,5.3008,5.295,5.3008,2834,0
RSKD.US,5,20250224,195500,5.305,5.305,5.3,5.305,1289,0
RSKD.US,5,20250224,200000,5.305,5.315,5.305,5.315,2650,0
RSKD.US,5,20250224,200500,5.315,5.315,5.31,5.31,1162,0
RSKD.US,5,20250224,201000,5.315,5.315,5.31,5.31,444,0
RSKD.US,5,20250224,201500,5.31,5.31,5.31,5.31,1500,0
RSKD.US,5,20250224,202000,5.31,5.31,5.29,5.3,18141,0
RSKD.US,5,20250224,202500,5.3,5.3,5.3,5.3,4296,0
RSKD.US,5,20250224,203000,5.29,5.31,5.285,5.31,3695,0
RSKD.US,5,20250224,203500,5.305,5.305,5.3,5.3,600,0
RSKD.US,5,20250224,204000,5.3,5.3,5.295,5.295,3026,0
RSKD.US,5,20250224,204500,5.29,5.29,5.29,5.29,256,0
RSKD.US,5,20250224,205000,5.295,5.295,5.28,5.29,1630,0
RSKD.US,5,20250224,205500,5.285,5.285,5.275,5.275,1155,0
RSKD.US,5,20250224,210000,5.275,5.28,5.27,5.28,3100,0
RSKD.US,5,20250224,210500,5.285,5.29,5.285,5.29,2937,0
RSKD.US,5,20250224,211000,5.2901,5.295,5.29,5.29,897,0
RSKD.US,5,20250224,211500,5.295,5.295,5.285,5.285,1299,0
RSKD.US,5,20250224,212000,5.285,5.285,5.275,5.285,3777,0
RSKD.US,5,20250224,212500,5.285,5.285,5.285,5.285,300,0
RSKD.US,5,20250224,213000,5.285,5.3,5.285,5.295,5298,0
RSKD.US,5,20250224,213500,5.295,5.3,5.295,5.295,5911,0
RSKD.US,5,20250224,214000,5.29,5.29,5.275,5.28,4986,0
RSKD.US,5,20250224,214500,5.285,5.285,5.28,5.285,2281,0
RSKD.US,5,20250224,215000,5.285,5.285,5.275,5.275,9179,0
RSKD.US,5,20250224,215500,5.275,5.285,5.27,5.28,41209,0
RSKD.US,5,20250225,153000,5.244,5.244,5.244,5.244,455,0
RSKD.US,5,20250225,153500,5.2316,5.255,5.2316,5.25,1052,0
RSKD.US,5,20250225,154000,5.25,5.251,5.25,5.25,1411,0
RSKD.US,5,20250225,154500,5.26,5.27,5.26,5.26,3412,0
RSKD.US,5,20250225,155000,5.26,5.26,5.245,5.245,1546,0
RSKD.US,5,20250225,155500,5.24,5.24,5.2316,5.2316,1700,0
RSKD.US,5,20250225,160000,5.23,5.23,5.18,5.18,5227,0
RSKD.US,5,20250225,160500,5.18,5.205,5.18,5.205,676,0
RSKD.US,5,20250225,161000,5.205,5.21,5.195,5.195,2743,0
RSKD.US,5,20250225,161500,5.2,5.2,5.2,5.2,1092,0
RSKD.US,5,20250225,162000,5.18,5.18,5.17,5.18,3141,0
RSKD.US,5,20250225,162500,5.17,5.17,5.16,5.16,1488,0
