<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYL.US,5,20250224,154000,612.85,612.85,612.85,612.85,1000,0
TYL.US,5,20250224,154500,612.85,612.85,612.85,612.85,100,0
TYL.US,5,20250224,155000,611.88,613.01,611.69,611.78,830,0
TYL.US,5,20250224,160000,611.78,614.32,611.395,614.32,12712,0
TYL.US,5,20250224,160500,611.235,611.235,611.235,611.235,400,0
TYL.US,5,20250224,161000,610.465,610.945,610.465,610.945,200,0
TYL.US,5,20250224,161500,613.44,613.44,612.07,612.07,200,0
TYL.US,5,20250224,162000,612.635,612.635,612.635,612.635,100,0
TYL.US,5,20250224,162500,611.56,611.57,611.56,611.57,459,0
TYL.US,5,20250224,163000,611.39,611.39,611.35,611.39,300,0
TYL.US,5,20250224,164000,610.2,610.2,610.2,610.2,100,0
TYL.US,5,20250224,164500,611.36,611.36,611.36,611.36,100,0
TYL.US,5,20250224,165000,609.59,610.7322,609.59,610.63,1000,0
TYL.US,5,20250224,165500,610.29,610.29,610.27,610.27,200,0
TYL.US,5,20250224,170000,610.53,610.53,610.53,610.53,100,0
TYL.US,5,20250224,171000,610.91,610.91,610.91,610.91,100,0
TYL.US,5,20250224,171500,611.005,611.005,610.91,610.91,400,0
TYL.US,5,20250224,172000,610.91,611.66,610.91,611.66,625,0
TYL.US,5,20250224,172500,612.035,612.035,612.035,612.035,100,0
TYL.US,5,20250224,173000,612.06,613.04,612.06,612.82,2100,0
TYL.US,5,20250224,173500,613.555,613.78,613.555,613.78,200,0
TYL.US,5,20250224,174000,614.83,614.83,614.235,614.235,1366,0
TYL.US,5,20250224,174500,615.57,616.54,615.515,616.39,1400,0
TYL.US,5,20250224,175000,616.37,616.37,614.68,614.68,400,0
TYL.US,5,20250224,175500,614.885,614.885,614.885,614.885,100,0
TYL.US,5,20250224,181000,614.367,614.367,613.62,613.62,244,0
TYL.US,5,20250224,181500,614.39,615.16,614.39,614.58,1001,0
TYL.US,5,20250224,182000,614.97,614.97,614.29,614.29,200,0
TYL.US,5,20250224,184000,615.77,615.77,615.77,615.77,100,0
TYL.US,5,20250224,185000,615.09,615.09,615.09,615.09,100,0
TYL.US,5,20250224,190000,615.26,615.26,615.26,615.26,277,0
TYL.US,5,20250224,190500,615.265,616.01,615.265,616.01,965,0
TYL.US,5,20250224,191000,615.12,615.12,615.11,615.11,460,0
TYL.US,5,20250224,191500,615.11,615.11,614.42,614.42,200,0
TYL.US,5,20250224,192500,614.62,614.62,614.415,614.415,276,0
TYL.US,5,20250224,193000,613.71,614.46,613.71,614.46,504,0
TYL.US,5,20250224,193500,613.92,613.92,613.92,613.92,100,0
TYL.US,5,20250224,194500,614.28,614.28,613.51,613.51,300,0
TYL.US,5,20250224,195500,612.78,612.78,612.3,612.3,2846,0
TYL.US,5,20250224,200000,612.48,613.69,612.48,613.69,1958,0
TYL.US,5,20250224,200500,613.38,613.38,613.38,613.38,100,0
TYL.US,5,20250224,201500,613.41,613.41,613.36,613.36,300,0
TYL.US,5,20250224,202500,614.1227,614.1227,612.29,612.29,200,0
TYL.US,5,20250224,203000,612.965,612.965,612.965,612.965,100,0
TYL.US,5,20250224,203500,613.02,613.025,613.02,613.025,1110,0
TYL.US,5,20250224,204500,611.49,613.075,611.49,613.075,400,0
TYL.US,5,20250224,205000,612.79,612.79,612.79,612.79,100,0
TYL.US,5,20250224,210500,611.86,612.205,611.67,612.205,559,0
TYL.US,5,20250224,211000,612.22,612.32,612.01,612.32,584,0
TYL.US,5,20250224,211500,612.32,613.195,612.16,612.985,3061,0
TYL.US,5,20250224,212000,613.83,613.97,613.22,613.38,637,0
TYL.US,5,20250224,212500,613.545,613.9,613.545,613.9,200,0
TYL.US,5,20250224,213000,614.11,614.16,614.06,614.06,300,0
TYL.US,5,20250224,213500,613.885,613.885,613.885,613.885,100,0
TYL.US,5,20250224,214000,614.015,614.63,614.015,614.405,800,0
TYL.US,5,20250224,214500,614.49,615.4,614.49,615.4,4301,0
TYL.US,5,20250224,215000,615.86,616.13,613.0865,613.13,3881,0
TYL.US,5,20250224,215500,613.485,614.01,611.19,613.57,48579,0
TYL.US,5,20250225,154000,612.555,612.555,612.555,612.555,200,0
TYL.US,5,20250225,154500,612.66,612.78,612.18,612.705,1262,0
TYL.US,5,20250225,155000,612.675,612.79,612.675,612.79,600,0
TYL.US,5,20250225,155500,613.59,613.59,613.59,613.59,100,0
TYL.US,5,20250225,160000,610.89,611.28,610.65,610.65,419,0
TYL.US,5,20250225,160500,611.695,611.695,611.695,611.695,100,0
TYL.US,5,20250225,161000,612.72,612.72,612.72,612.72,520,0
TYL.US,5,20250225,161500,610.99,610.99,610.39,610.99,1486,0
TYL.US,5,20250225,162000,612.259,612.259,610.595,610.77,4424,0
TYL.US,5,20250225,162500,610.77,610.77,609.54,609.54,200,0
TYL.US,5,20250225,163000,609.3,609.895,609.3,609.895,200,0
TYL.US,5,20250225,163500,611.855,611.855,611.855,611.855,100,0
TYL.US,5,20250225,164000,612.18,612.18,612.18,612.18,465,0
TYL.US,5,20250225,164500,612.39,612.39,611.15,611.17,637,0
TYL.US,5,20250225,165000,611.34,611.34,611.34,611.34,100,0
TYL.US,5,20250225,170500,612.84,612.84,612.11,612.11,200,0
TYL.US,5,20250225,171000,613.035,613.035,613.035,613.035,1200,0
TYL.US,5,20250225,171500,613.54,614.1,613.2325,614.1,631,0
TYL.US,5,20250225,172000,615.02,615.02,615.02,615.02,100,0
TYL.US,5,20250225,172500,613.76,613.76,613.71,613.71,300,0
TYL.US,5,20250225,173000,613.225,613.79,613.225,613.79,400,0
TYL.US,5,20250225,173500,613.805,613.805,613,613.635,500,0
TYL.US,5,20250225,174000,613.64,613.71,613.64,613.71,700,0
TYL.US,5,20250225,174500,615.28,615.75,615.28,615.75,400,0
TYL.US,5,20250225,175000,616.7,616.835,615.771,615.771,574,0
TYL.US,5,20250225,175500,616.93,617.67,616.39,617.2469,690,0
TYL.US,5,20250225,180000,617.295,617.295,617.195,617.195,200,0
TYL.US,5,20250225,181000,617.38,618.025,617.38,618.025,200,0
TYL.US,5,20250225,181500,617.385,617.385,617.385,617.385,100,0
